Date,cf_200,cf_2000
2019-05-27,0.015768,0.000040
2019-06-01,0.141614,0.002478
2019-06-06,0.134184,0.003779
2019-06-11,0.193368,0.019058
2019-06-16,0.001197,0.000000
2019-06-21,0.184695,0.008564
2019-06-26,0.186670,0.013059
2019-07-01,0.934693,0.812638
2019-07-06,0.461030,0.029178
2019-07-11,0.747431,0.308596
2019-07-16,0.610330,0.320588
2019-07-21,0.124887,0.072432
2019-07-26,0.873281,0.705168
2019-07-31,0.686446,0.228597
2019-08-05,0.000002,0.000000
2019-08-10,0.993070,0.962045
2019-08-15,0.056815,0.000038
2019-08-20,0.719216,0.197301
2019-08-25,0.177866,0.000287
2019-08-30,0.315798,0.007828
2019-09-04,0.166437,0.004064
2019-09-09,0.778188,0.198668
2019-09-14,0.366094,0.003821
2019-09-19,0.242261,0.000704
2019-09-24,0.602855,0.130535
2019-09-29,0.234863,0.001441
2019-10-04,0.140555,0.000708
2019-10-09,0.091249,0.001111
2019-10-14,0.284178,0.007384
2019-10-19,0.180886,0.001579
2019-10-24,0.242487,0.000936
2019-10-29,0.652009,0.168163
2019-11-03,0.291961,0.052448
2019-11-08,0.183485,0.010725
2019-11-13,0.154166,0.001356
2019-11-18,0.000000,0.000000
2019-11-23,0.019568,0.000007
2019-11-28,0.195787,0.001870
2019-12-03,0.092081,0.001188
2019-12-08,0.007174,0.000147
2019-12-13,0.133198,0.003221
2019-12-18,0.064574,0.001677
2019-12-23,0.013357,0.000000
2019-12-28,0.012362,0.000000
2020-01-02,0.010630,0.000003
2020-01-07,0.000518,0.000000
2020-01-12,0.085940,0.002030
2020-01-17,0.228148,0.004078
2020-01-22,0.004781,0.000020
2020-01-27,0.052455,0.000000
2020-02-01,0.024455,0.000591
2020-02-06,0.034346,0.000091
2020-02-11,0.010315,0.000000
2020-02-16,0.163754,0.002206
2020-02-21,0.000000,0.000000
2020-02-26,0.048762,0.000337
2020-03-02,0.004387,0.000000
2020-03-07,0.157427,0.000887
2020-03-12,0.180627,0.005031
2020-03-17,0.654137,0.077578
2020-03-22,0.314310,0.002978
2020-03-27,0.211167,0.002686
2020-04-01,0.000589,0.000000
2020-04-06,0.110139,0.000243
2020-04-11,0.017660,0.000000
2020-04-16,0.046068,0.000085
2020-04-21,0.136193,0.002026
2020-04-26,0.013472,0.000100
2020-05-01,0.038847,0.000029
2020-05-06,0.000000,0.000000
2020-05-11,0.090471,0.000759
2020-05-16,0.004197,0.000000
2020-05-21,0.050501,0.005491
2020-05-26,0.036081,0.000860
2020-05-31,0.061995,0.000232
2020-06-05,0.314891,0.046852
2020-06-10,0.122067,0.002704
2020-06-15,0.989875,0.959501
2020-06-20,0.835974,0.618867
2020-06-25,0.294395,0.057422
2020-06-30,0.223648,0.025580
2020-07-05,0.547152,0.104853
2020-07-10,0.577018,0.184808
2020-07-15,0.825889,0.489398
2020-07-20,0.949886,0.757515
2020-07-25,0.384077,0.051570
2020-07-30,0.671048,0.451038
2020-08-04,0.714931,0.480099
2020-08-09,0.996722,0.982828
2020-08-14,0.954542,0.810394
2020-08-19,0.092979,0.001148
2020-08-24,0.000000,0.000000
2020-08-29,0.186099,0.003025
2020-09-03,0.262264,0.000979
2020-09-08,0.457260,0.019593
2020-09-13,0.676528,0.187924
2020-09-18,0.159262,0.000342
2020-09-23,0.212699,0.000559
2020-09-28,0.391835,0.022791
2020-10-03,0.295830,0.001573
2020-10-08,0.508417,0.045962
2020-10-13,0.333539,0.016048
2020-10-18,0.577493,0.151714
2020-10-23,0.431147,0.025820
2020-11-02,0.293780,0.046609
2020-11-07,0.144133,0.003884
2020-11-12,0.425265,0.035820
2020-11-17,0.259380,0.003947
2020-11-22,0.000000,0.000000
2020-11-27,0.000823,0.000000
2020-12-02,0.246008,0.001640
2020-12-07,0.047595,0.000633
2020-12-12,0.473517,0.053796
2020-12-17,0.123553,0.000106
2020-12-22,0.262111,0.006105
2020-12-27,0.005742,0.000000
2021-01-01,0.007841,0.000140
2021-01-06,0.040402,0.000144
2021-01-11,0.058240,0.000002
2021-01-16,0.318028,0.010772
2021-01-21,0.000000,0.000000
2021-01-26,0.008912,0.000245
2021-01-31,0.087159,0.018510
2021-02-05,0.000675,0.000000
2021-02-10,0.000000,0.000000
2021-02-15,0.000000,0.000000
2021-02-20,0.000236,0.000000
2021-02-25,0.031832,0.000045
2021-03-02,0.000000,0.000000
2021-03-07,0.048369,0.000714
2021-03-12,0.000172,0.000000
2021-03-17,0.066088,0.000434
2021-03-22,0.018189,0.000002
2021-03-27,0.122113,0.002503
2021-04-01,0.023620,0.000000
2021-04-06,0.067558,0.001053
2021-04-11,0.001703,0.000000
2021-04-16,0.077800,0.001104
2021-04-21,0.007410,0.000000
2021-04-26,0.001609,0.000000
2021-05-01,0.065960,0.007179
2021-05-06,0.525540,0.100371
2021-05-11,0.301873,0.033642
2021-05-16,0.067439,0.000030
2021-05-21,0.337237,0.006334
2021-05-26,0.553276,0.160980
2021-05-31,0.447104,0.184063
2021-06-05,0.087830,0.000200
2021-06-10,0.000007,0.000000
2021-06-15,0.173096,0.009205
2021-06-20,0.109807,0.000486
2021-06-25,0.196479,0.001043
2021-06-30,0.999620,0.995460
2021-07-05,0.002572,0.000000
2021-07-10,0.224748,0.016003
2021-07-15,0.123856,0.004709
2021-07-20,0.251917,0.033124
2021-07-25,0.998428,0.986103
2021-07-30,0.044166,0.002386
2021-08-04,0.783826,0.292324
2021-08-09,0.988410,0.905792
2021-08-14,0.040555,0.000009
2021-08-19,0.968796,0.808212
2021-08-24,0.192129,0.000097
2021-08-29,0.198408,0.000080
2021-09-03,0.576265,0.347995
2021-09-08,0.496140,0.029131
2021-09-13,0.237624,0.029667
2021-09-18,0.324317,0.019042
2021-09-23,0.167252,0.000246
2021-09-28,0.174257,0.000841
2021-10-03,0.274997,0.000727
2021-10-08,0.160775,0.001009
2021-10-13,0.728314,0.234587
2021-10-18,0.000000,0.000000
2021-10-23,0.001451,0.000000
2021-10-28,0.154100,0.000951
2021-11-02,0.006087,0.000000
2021-11-07,0.081804,0.008978
2021-11-12,0.116996,0.000683
2021-11-17,0.071164,0.000140
2021-11-22,0.067681,0.001406
2021-11-27,0.223724,0.008810
2021-12-02,0.118660,0.000715
2021-12-07,0.000025,0.000000
2021-12-12,0.008091,0.000000
2021-12-17,0.013814,0.000000
2021-12-22,0.314377,0.013088
2021-12-27,0.000000,0.000000
