Date,cf_200,cf_2000
2018-01-02,0.994026,0.971235
2018-01-07,0.994306,0.977926
2018-01-09,0.663364,0.571387
2018-01-12,0.993609,0.944791
2018-01-14,0.999586,0.999793
2018-01-19,0.998826,0.997212
2018-01-22,0.932799,0.852149
2018-01-27,0.998292,0.989230
2018-01-29,0.999396,0.998975
2018-02-01,0.018533,0.002923
2018-02-06,0.029734,0.000815
2018-02-08,0.003067,0.000000
2018-02-11,0.998253,0.991568
2018-02-13,0.000000,0.000000
2018-02-16,0.907243,0.824702
2018-02-18,0.778323,0.604034
2018-02-21,0.612911,0.296675
2018-02-23,0.922867,0.802821
2018-02-26,0.340126,0.229609
2018-02-28,0.208687,0.061996
2018-03-03,0.998586,0.989698
2018-03-05,0.999483,0.998905
2018-03-08,0.998122,0.986212
2018-03-10,0.887263,0.804045
2018-03-13,0.910428,0.873245
2018-03-15,0.155368,0.040824
2018-03-18,0.995291,0.971599
2018-03-20,0.998613,0.991407
2018-03-23,0.760543,0.662056
2018-03-25,0.990245,0.970320
2018-03-28,0.997651,0.982224
2018-03-30,0.991443,0.978001
2018-04-02,0.922029,0.844975
2018-04-04,0.997512,0.983127
2018-04-07,0.943290,0.877605
2018-04-09,0.543841,0.383657
2018-04-12,0.951011,0.885068
2018-04-14,0.997323,0.983867
2018-04-17,0.893885,0.709960
2018-04-19,0.943423,0.893118
2018-04-22,0.003978,0.000000
2018-04-24,0.056318,0.021730
2018-04-27,0.688548,0.582739
2018-04-29,0.812339,0.592108
2018-05-02,0.991467,0.952135
2018-05-04,0.986827,0.950058
2018-05-07,0.585386,0.537577
2018-05-09,0.998479,0.992743
2018-05-14,0.975730,0.958802
2018-05-17,0.681524,0.629431
2018-05-19,0.998243,0.982882
2018-05-22,0.708252,0.559064
2018-05-24,0.911909,0.893978
2018-05-27,0.972791,0.915910
2018-05-29,0.999018,0.993488
2018-06-01,0.666978,0.560014
2018-06-03,0.633600,0.495291
2018-06-06,0.928392,0.786245
2018-06-08,0.999266,0.995941
2018-06-11,0.793288,0.663826
2018-06-13,0.000255,0.000000
2018-06-16,0.836605,0.626588
2018-06-18,0.999412,0.998377
2018-06-21,0.783971,0.588351
2018-06-23,0.256009,0.120983
2018-06-26,0.913091,0.819399
2018-06-28,0.996702,0.980686
2018-07-01,0.416614,0.281349
2018-07-03,0.986807,0.938803
2018-07-06,0.405725,0.266294
2018-07-08,0.825872,0.774430
2018-07-11,0.830595,0.630794
2018-07-13,0.694278,0.536989
2018-07-16,0.692299,0.500413
2018-07-18,0.612049,0.467861
