Date,cf_200,cf_2000
2018-01-01,0.479729,0.250454
2018-01-06,0.00675476,0
2018-01-09,0,0
2018-01-14,0.402422,0.120498
2018-01-16,0.0649282,0.012762
2018-01-19,0.258274,0.0655017
2018-01-21,0.0534205,0.00341857
2018-01-26,0.379399,0.0637087
2018-01-29,0,0
2018-02-03,0.000504022,0
2018-02-05,0.00862503,2.77248e-05
2018-02-08,0,0
2018-02-10,0.00685111,0
2018-02-13,0.123212,0.00245649
2018-02-15,0.615151,0.173005
2018-02-18,0.126155,0.0164211
2018-02-20,0.0831776,0.0245529
2018-02-23,0.00642932,0
2018-02-25,0.496156,0.327519
2018-02-28,0.68222,0.527726
2018-03-02,0.208215,0.126708
2018-03-05,0.520611,0.0876418
2018-03-07,0.197282,0.0357192
2018-03-10,0.379504,0.0809062
2018-03-12,0.843938,0.5972
2018-03-15,0.0653406,0.0108765
2018-03-17,0.307395,0.0305016
2018-03-20,0.265627,0.0066168
2018-03-22,0.127255,0.00167167
2018-03-25,0.899856,0.530635
2018-03-27,0.315609,0.0986059
2018-03-30,0.288557,0.077127
2018-04-01,0.223743,0.136289
2018-04-04,0.930369,0.654014
2018-04-06,0.967094,0.788738
2018-04-09,0.369998,0.054809
2018-04-11,0.909739,0.744082
2018-04-14,0.974636,0.80316
2018-04-16,0.0843929,0.0133675
2018-04-19,0.145036,0.00872271
2018-04-21,0.194636,0.0702323
2018-04-24,0.627716,0.323499
2018-04-26,0.253906,0.0235159
2018-04-29,0.898801,0.686971
2018-05-01,0.691475,0.225286
2018-05-04,0.227702,0.0349336
2018-05-06,0.818772,0.696126
2018-05-09,0.00760114,0.000539976
2018-05-11,0.335522,0.125568
2018-05-14,0.0592917,0.00136254
2018-05-16,0.810441,0.510635
2018-05-19,0.108116,0.0572764
2018-05-21,0.900438,0.629657
2018-05-24,0.377929,0.0804097
2018-05-26,0.774231,0.184297
2018-05-29,0.498917,0.127269
2018-05-31,0.863353,0.388454
2018-06-03,0.528725,0.190693
2018-06-05,0.753242,0.33842
2018-06-08,0.684669,0.329545
2018-06-10,0.482586,0.210929
2018-06-13,0.015094,0.00124652
2018-06-15,0,0
2018-06-18,0.0256727,0.00937357
2018-06-20,0.0473513,0.0186157
2018-06-23,0.217107,0.022444
2018-06-25,0.861049,0.341622
2018-06-28,0.711282,0.263488
2018-06-30,0.476471,0.120809
2018-07-03,0.00762109,0.000311725
2018-07-05,0.0127631,0.00149049
2018-07-08,0.481385,0.140508
2018-07-10,0.937164,0.872329
2018-07-13,4.47046e-05,0
2018-07-15,0.035414,0.00761628
2018-07-18,0,0
2018-07-20,0.744601,0.389243
2018-07-23,0.633208,0.106697
2018-07-25,0.113502,0.0166654
2018-07-28,0.316314,0.00481809
2018-07-30,0.73216,0.240693
2018-08-02,0.607776,0.101825
2018-08-04,0.838856,0.382594
2018-08-07,0.369332,0.130966
2018-08-09,0.498115,0.198168
2018-08-14,0,0
2018-08-17,0.0765578,0.0194973
2018-08-19,0.072194,0.000271291
2018-08-22,0,0
2018-08-24,0,0
2018-08-27,0,0
2018-08-29,0,0
2018-09-01,0.0110278,8.56482e-05
2018-09-03,0.699126,0.175781
2018-09-06,0.296259,0.15843
2018-09-08,0.0262581,0.00144634
2018-09-11,0.0201791,0.000556516
2018-09-13,0.609584,0.203883
2018-09-16,0,0
2018-09-18,0.6374,0.344521
2018-09-23,0.676328,0.227409
2018-09-26,0.318976,0.0792937
2018-09-28,0.354642,0.0785126
2018-10-01,0.0473745,0.00999157
2018-10-03,0.659615,0.369917
2018-10-06,0.317375,0.140721
2018-10-08,0.804528,0.633201
2018-10-11,0.0380163,0.00617088
2018-10-13,0.515415,0.174353
2018-10-16,0.686634,0.243368
2018-10-18,0.250089,0.0495982
2018-10-21,0.475999,0.0920719
2018-10-23,0.467783,0.197605
2018-10-26,0.647096,0.104043
2018-10-28,0.540918,0.308088
2018-10-31,0,0
2018-11-02,3.81762e-05,0
2018-11-05,0.648997,0.103246
2018-11-07,0.52577,0.0844332
2018-11-10,0.572454,0.145409
2018-11-12,0.0965776,0.0260164
2018-11-15,0.689981,0.298001
2018-11-17,0.142797,0.0111929
2018-11-20,0.280503,0.0629056
2018-11-22,0.163054,0.00481587
2018-11-25,1.40776e-05,0
2018-11-27,0.0436071,0.0104309
2018-11-30,0.0109929,0
2018-12-02,0.897382,0.546741
2018-12-05,0.00112499,0
2018-12-07,0.149582,0.0500512
2018-12-10,0.406693,0.0878454
2018-12-12,0.198584,0.0419946
2018-12-15,0.18273,0.013146
