Date,cf_200,cf_2000
2018-01-03,0.070571,0.004189
2018-01-10,0.000006,0.000000
2018-01-13,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-18,0.000199,0.000000
2018-01-20,0.000000,0.000000
2018-01-23,0.214921,0.053115
2018-01-30,0.000000,0.000000
2018-02-02,0.579069,0.233972
2018-02-07,0.000000,0.000000
2018-02-09,0.206599,0.096300
2018-02-12,0.000000,0.000000
2018-02-14,0.441409,0.192648
2018-02-17,0.038785,0.007041
2018-02-19,0.000000,0.000000
2018-02-22,0.436834,0.095977
2018-02-24,0.729991,0.396819
2018-02-27,0.125200,0.031471
2018-03-01,0.021160,0.001546
2018-03-04,0.013783,0.000000
2018-03-06,0.934715,0.598016
2018-03-09,0.018251,0.000241
2018-03-11,0.746901,0.340709
2018-03-14,0.834782,0.529926
2018-03-16,0.001041,0.000000
2018-03-19,0.109527,0.048484
2018-03-21,0.744910,0.253018
2018-03-24,0.046946,0.006117
2018-03-26,0.002746,0.000000
2018-03-29,0.044710,0.023381
2018-03-31,0.685375,0.574385
2018-04-03,0.689687,0.384131
2018-04-05,0.972328,0.834721
2018-04-08,0.301828,0.081738
2018-04-10,0.933140,0.718138
2018-04-13,0.571139,0.227343
2018-04-15,0.910832,0.554708
2018-04-18,0.169890,0.069484
2018-04-20,0.326914,0.116523
2018-04-23,0.391762,0.040745
2018-04-25,0.006804,0.000099
2018-04-28,0.000202,0.000000
2018-05-03,0.843482,0.588383
2018-05-05,0.594723,0.095073
2018-05-08,0.443906,0.255072
2018-05-10,0.655901,0.378449
2018-05-13,0.528791,0.200845
2018-05-15,0.543797,0.308361
2018-05-18,0.301718,0.185112
2018-05-20,0.051012,0.002306
2018-05-23,0.461286,0.114229
2018-05-25,0.691613,0.309391
2018-05-28,0.018221,0.000838
2018-05-30,0.015386,0.000772
2018-06-02,0.390459,0.121288
2018-06-04,0.230903,0.070258
2018-06-07,0.667749,0.320677
2018-06-09,0.000000,0.000000
2018-06-12,0.359748,0.220121
2018-06-14,0.864126,0.567297
2018-06-17,0.510999,0.264139
2018-06-19,0.967067,0.812665
2018-06-22,0.000022,0.000000
2018-06-24,0.780539,0.322833
2018-06-27,0.075423,0.014096
2018-06-29,0.346905,0.031643
2018-07-02,0.234088,0.059327
2018-07-04,0.025507,0.000826
2018-07-07,0.690268,0.366694
2018-07-09,0.491471,0.195032
2018-07-12,0.000000,0.000000
2018-07-14,0.012505,0.000530
2018-07-17,0.780570,0.478606
2018-07-19,0.645306,0.159955
2018-07-22,0.280135,0.135803
2018-07-24,0.427081,0.137725
2018-07-27,0.953890,0.739330
2018-07-29,0.012893,0.000000
2018-08-01,0.121775,0.050354
2018-08-03,0.007190,0.000197
2018-08-06,0.791438,0.374786
2018-08-08,0.783998,0.477980
2018-08-11,0.808835,0.671348
2018-08-13,0.566584,0.363970
2018-08-16,0.969244,0.820001
