Date,cf_200,cf_2000
2018-01-02,0.868600,0.854182
2018-01-07,0.503163,0.345478
2018-01-09,0.945659,0.824849
2018-01-12,0.589577,0.473330
2018-01-14,0.000348,0.000000
2018-01-19,0.798587,0.659370
2018-01-22,0.899812,0.764790
2018-01-27,0.947932,0.908836
2018-01-29,0.996737,0.997111
2018-02-01,0.859486,0.659282
2018-02-03,0.010429,0.000037
2018-02-08,0.997460,0.997284
2018-02-11,0.999804,0.997839
2018-02-13,0.987326,0.953235
2018-02-16,0.868097,0.773364
2018-02-18,0.875800,0.836789
2018-02-21,0.268444,0.107438
2018-02-23,0.936943,0.903198
2018-02-26,0.001200,0.000000
2018-02-28,0.493572,0.311543
2018-03-03,0.352546,0.212153
2018-03-05,0.992783,0.978366
2018-03-08,0.753238,0.727854
2018-03-10,0.510265,0.373595
2018-03-13,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-18,0.659409,0.574068
2018-03-20,0.876128,0.742839
2018-03-23,0.909774,0.782120
2018-03-25,0.586432,0.359907
2018-03-28,0.090445,0.028346
2018-03-30,0.767761,0.610515
2018-04-02,0.616336,0.544639
2018-04-04,0.997624,0.998172
2018-04-07,0.000000,0.000000
2018-04-09,0.142075,0.043538
2018-04-12,0.999967,0.999695
2018-04-14,0.801786,0.644347
2018-04-17,0.015860,0.002219
2018-04-19,0.145823,0.013825
2018-04-22,0.687850,0.526118
2018-04-24,0.491035,0.417994
2018-04-27,0.882764,0.654322
2018-04-29,0.864409,0.692180
2018-05-02,0.995263,0.980394
2018-05-04,0.891375,0.672564
2018-05-07,0.999981,0.999988
2018-05-09,0.991105,0.962639
2018-05-12,0.000000,0.000000
2018-05-14,0.009982,0.000021
2018-05-17,0.291810,0.136552
2018-05-19,0.228671,0.112711
2018-05-22,0.760046,0.550649
2018-05-24,0.997874,0.995588
2018-05-27,0.650731,0.394621
2018-05-29,0.989255,0.966675
2018-06-01,0.288226,0.103043
2018-06-03,0.106849,0.033933
2018-06-06,0.910813,0.805135
2018-06-08,0.125504,0.070330
2018-06-11,0.013803,0.002866
2018-06-13,0.391060,0.177994
2018-06-16,0.640597,0.308776
2018-06-18,0.895135,0.712852
2018-06-21,0.690878,0.443741
2018-06-23,0.381294,0.154588
2018-06-26,0.392956,0.171722
2018-06-28,0.369248,0.173785
2018-07-01,0.895126,0.733790
2018-07-03,0.487222,0.184251
2018-07-06,0.995733,0.971904
2018-07-08,0.890244,0.729159
2018-07-11,0.260679,0.113579
2018-07-13,0.516439,0.232158
2018-07-16,0.974552,0.892564
2018-07-18,0.973505,0.877008
2018-07-21,0.987101,0.968101
2018-07-23,0.531273,0.340166
2018-07-26,0.782303,0.660000
2018-07-28,0.443966,0.193500
2018-07-31,0.702497,0.514882
2018-08-02,0.051366,0.000470
2018-08-05,0.997726,0.983461
2018-08-07,0.284521,0.094968
2018-08-10,0.887129,0.750670
2018-08-12,0.019356,0.000004
2018-08-15,0.898721,0.766511
2018-08-17,0.963656,0.845999
2018-08-20,0.874912,0.716789
2018-08-22,0.964712,0.903725
2018-08-25,0.989292,0.970351
2018-08-27,0.919818,0.826888
2018-08-30,0.810622,0.657295
2018-09-01,0.993470,0.982309
2018-09-04,0.999915,0.999175
2018-09-06,0.996708,0.989728
2018-09-09,0.689957,0.441437
2018-09-11,0.961859,0.887568
2018-09-14,0.831565,0.664040
2018-09-16,0.857421,0.653363
2018-09-19,0.184145,0.066514
2018-09-26,0.997422,0.995508
2018-09-29,0.999975,0.999988
2018-10-01,0.962481,0.849269
2018-10-04,0.999984,0.999988
2018-10-06,0.553138,0.363077
2018-10-11,0.168294,0.072377
2018-10-14,0.000871,0.000000
2018-10-16,0.000000,0.000000
2018-10-19,0.000036,0.000000
2018-10-21,0.997113,0.996588
2018-10-24,0.999974,0.999988
2018-10-26,0.974965,0.877562
2018-10-29,0.929406,0.829208
2018-10-31,0.000000,0.000000
2018-11-03,0.501102,0.390047
2018-11-05,0.993673,0.985789
2018-11-08,0.902537,0.787512
2018-11-10,0.129640,0.039210
2018-11-13,0.990405,0.958831
2018-11-15,0.995557,0.993194
2018-11-18,0.999962,0.999988
2018-11-20,0.000000,0.000000
2018-11-23,0.001304,0.000000
2018-11-25,0.994849,0.988439
2018-11-28,0.917770,0.780992
2018-11-30,0.000000,0.000000
2018-12-03,0.999940,0.999731
2018-12-05,0.995703,0.994964
2018-12-10,0.390492,0.160290
2018-12-13,0.951693,0.935815
2018-12-15,0.983521,0.936085
2018-12-18,0.633225,0.435268
2018-12-23,0.540767,0.364919
2018-12-25,0.769319,0.664248
2018-12-28,0.980823,0.969487
2018-12-30,0.001658,0.000000
2019-01-02,0.178209,0.077829
2019-01-04,0.917156,0.878290
2019-01-07,0.993312,0.990801
2019-01-09,0.464183,0.318470
2019-01-12,0.720132,0.657440
2019-01-14,0.995421,0.992869
2019-01-17,0.994763,0.993664
2019-01-19,0.073461,0.010332
2019-01-22,0.817041,0.774622
2019-01-24,0.669138,0.475236
2019-01-27,0.999798,0.999988
2019-01-29,0.925871,0.784121
2019-02-01,0.699606,0.676903
2019-02-03,0.660350,0.455274
2019-02-06,0.647211,0.436386
2019-02-08,0.992367,0.966229
2019-02-11,0.034198,0.006604
2019-02-13,0.006699,0.000000
2019-02-16,0.999204,0.994760
2019-02-18,0.383939,0.205435
2019-02-21,0.636764,0.506097
2019-02-23,0.995628,0.994305
2019-02-26,0.334904,0.192556
2019-02-28,0.071063,0.003767
2019-03-03,0.640861,0.356615
2019-03-05,0.704755,0.386330
2019-03-08,0.761205,0.564475
2019-03-10,0.477477,0.240067
2019-03-13,0.995916,0.973121
2019-03-15,0.941173,0.844128
2019-03-18,0.999981,0.999988
2019-03-20,0.874460,0.615434
2019-03-23,0.712883,0.499565
2019-03-25,0.747707,0.489561
2019-03-28,0.000000,0.000000
2019-03-30,0.059824,0.000072
2019-04-02,0.999623,0.996605
2019-04-04,0.774820,0.522853
2019-04-07,0.727862,0.676951
2019-04-09,0.365725,0.169424
2019-04-12,0.473653,0.168379
2019-04-14,0.996366,0.987486
2019-04-17,0.179450,0.085388
2019-04-19,0.086944,0.017563
2019-04-22,0.009073,0.000001
2019-04-24,0.000000,0.000000
2019-04-27,0.701138,0.442313
2019-04-29,0.546557,0.381658
2019-05-02,0.356687,0.144635
2019-05-04,0.996863,0.992820
2019-05-07,0.999987,0.999988
2019-05-09,0.996666,0.993370
2019-05-12,0.540810,0.298323
2019-05-14,0.995079,0.981144
2019-05-17,0.631468,0.385132
2019-05-19,0.097632,0.012694
2019-05-22,0.067287,0.011304
2019-05-24,0.143566,0.035932
2019-05-27,0.789813,0.563289
2019-05-29,0.997612,0.997120
2019-06-01,0.006125,0.000010
2019-06-03,0.118966,0.064643
2019-06-06,0.008250,0.000000
2019-06-08,0.125886,0.024905
2019-06-11,0.212614,0.079789
2019-06-13,0.572869,0.289815
2019-06-16,0.278772,0.114294
2019-06-18,0.868618,0.728002
2019-06-21,0.620827,0.402750
2019-06-23,0.558600,0.246348
2019-06-26,0.781459,0.590630
2019-06-28,0.190102,0.097469
2019-07-01,0.859872,0.673436
2019-07-03,0.000075,0.000000
2019-07-06,0.596091,0.476486
2019-07-08,0.478603,0.252199
2019-07-11,0.998878,0.990257
2019-07-13,0.684319,0.478330
2019-07-16,0.992369,0.966927
2019-07-18,0.956178,0.868337
2019-07-21,0.602702,0.416841
2019-07-23,0.965997,0.879514
2019-07-26,0.973111,0.910122
2019-07-28,0.995864,0.992709
2019-07-31,0.551449,0.339797
2019-08-02,0.323893,0.119777
2019-08-05,0.757892,0.586355
2019-08-07,0.979074,0.926455
2019-08-10,0.999953,0.999401
2019-08-12,0.817152,0.667143
2019-08-15,0.283547,0.096360
2019-08-17,0.277672,0.083923
2019-08-20,0.999228,0.995097
2019-08-22,0.749970,0.574631
2019-08-25,0.999661,0.998342
2019-08-27,0.987425,0.962401
2019-08-30,0.344325,0.229463
2019-09-01,0.070529,0.011517
2019-09-04,0.131702,0.030020
2019-09-06,0.352544,0.131180
2019-09-09,0.000000,0.000000
2019-09-11,0.993306,0.975760
2019-09-14,0.633966,0.404364
2019-09-16,0.855774,0.593718
2019-09-19,0.673125,0.394168
2019-09-21,0.997130,0.998390
2019-09-24,0.346651,0.169300
2019-09-26,0.927981,0.838869
2019-09-29,0.090890,0.029259
2019-10-01,0.000000,0.000000
2019-10-04,0.495063,0.362258
2019-10-06,0.938169,0.813572
2019-10-09,0.930270,0.789219
2019-10-11,0.286152,0.084416
2019-10-14,0.454587,0.253024
2019-10-16,0.996700,0.994681
2019-10-19,0.999184,0.995727
2019-10-21,0.791651,0.529772
2019-10-24,0.999209,0.995462
2019-10-26,0.996722,0.995970
2019-10-29,0.999290,0.996491
2019-10-31,0.027017,0.007973
2019-11-03,0.487221,0.329670
2019-11-05,0.466911,0.361416
2019-11-08,0.999960,0.999647
2019-11-10,0.523439,0.355674
2019-11-13,0.999924,0.999467
2019-11-15,0.539237,0.306962
2019-11-18,0.715041,0.617917
2019-11-20,0.224676,0.101848
2019-11-23,0.125815,0.019963
2019-11-25,0.852625,0.700430
2019-11-28,0.998767,0.995931
2019-11-30,0.995187,0.994966
2019-12-03,0.996566,0.990300
2019-12-05,0.515681,0.416764
2019-12-08,0.897267,0.886120
2019-12-10,0.266720,0.067870
2019-12-13,0.019745,0.000938
2019-12-15,0.959028,0.928465
2019-12-18,0.430667,0.247051
2019-12-20,0.345400,0.188272
2019-12-23,0.953115,0.872769
2019-12-25,0.995341,0.996345
2019-12-28,0.009211,0.000030
2019-12-30,0.000000,0.000000
2020-01-02,0.091450,0.027654
2020-01-04,0.155329,0.093194
2020-01-07,0.001117,0.000000
2020-01-09,0.966942,0.925217
2020-01-12,0.334135,0.131107
2020-01-14,0.526087,0.304987
2020-01-17,0.999965,0.999766
2020-01-19,0.891112,0.697133
2020-01-22,0.022885,0.006367
2020-01-24,0.011112,0.000000
2020-01-27,0.148914,0.068096
2020-01-29,0.995358,0.993776
2020-02-01,0.999826,0.999093
2020-02-03,0.301066,0.089747
2020-02-06,0.384765,0.209202
2020-02-08,0.985502,0.981256
2020-02-11,0.232251,0.059514
2020-02-13,0.014700,0.000000
2020-02-16,0.708216,0.624055
2020-02-18,0.000131,0.000000
2020-02-21,0.717987,0.602055
2020-02-23,0.404114,0.258061
2020-02-26,0.257233,0.138264
2020-02-28,0.780087,0.741319
2020-03-02,0.959113,0.856042
2020-03-04,0.824324,0.784777
2020-03-07,0.538808,0.355754
2020-03-09,0.990370,0.961948
2020-03-12,0.679404,0.465325
2020-03-14,0.958581,0.849419
2020-03-17,0.741317,0.584689
2020-03-19,0.922579,0.706747
2020-03-22,0.668886,0.549133
2020-03-24,0.178312,0.068424
2020-03-27,0.983538,0.923040
2020-03-29,0.984027,0.961475
2020-04-01,0.000000,0.000000
2020-04-03,0.996083,0.990239
2020-04-06,0.738164,0.446750
2020-04-08,0.000000,0.000000
2020-04-11,0.006222,0.000000
2020-04-13,0.000000,0.000000
2020-04-16,0.042706,0.002797
2020-04-18,0.995770,0.987744
2020-04-21,0.936198,0.779888
2020-04-23,0.898249,0.739562
2020-04-26,0.701020,0.462676
2020-04-28,0.662565,0.485349
2020-05-01,0.918403,0.828609
2020-05-03,0.009230,0.002022
2020-05-06,0.224522,0.139333
2020-05-08,0.390760,0.254871
2020-05-11,0.999988,0.999988
2020-05-13,0.495358,0.350767
2020-05-16,0.090746,0.032957
2020-05-18,0.252292,0.103116
2020-05-21,0.806266,0.575091
2020-05-23,0.997001,0.995737
2020-05-26,0.999983,0.999988
2020-05-28,0.996882,0.996258
2020-05-31,0.876340,0.708071
2020-06-02,0.262554,0.150534
2020-06-05,0.343525,0.157608
2020-06-07,0.745035,0.533217
2020-06-10,0.311680,0.197859
2020-06-12,0.607803,0.324905
2020-06-15,0.517437,0.268055
2020-06-17,0.961156,0.918169
2020-06-20,0.855302,0.657312
2020-06-22,0.697538,0.534287
2020-06-25,0.995373,0.969867
2020-06-27,0.168081,0.060217
2020-06-30,0.274107,0.122241
2020-07-02,0.303561,0.096724
2020-07-05,0.347442,0.144564
2020-07-07,0.986000,0.966943
2020-07-10,0.000407,0.000000
2020-07-12,0.795892,0.502221
2020-07-15,0.861965,0.714841
2020-07-17,0.348130,0.174470
2020-07-20,0.236194,0.130506
2020-07-22,0.174981,0.108719
2020-07-25,0.621438,0.433794
2020-07-27,0.419560,0.254391
2020-07-30,0.979298,0.954665
2020-08-01,0.063720,0.005903
2020-08-04,0.901725,0.734912
2020-08-06,0.395667,0.176445
2020-08-09,0.275478,0.119528
2020-08-11,0.274432,0.099672
2020-08-14,0.990515,0.955266
2020-08-16,0.028207,0.001299
2020-08-19,0.960915,0.833543
2020-08-21,0.936382,0.818341
2020-08-24,0.325707,0.162897
2020-08-26,0.006966,0.000000
2020-08-29,0.999659,0.996423
2020-08-31,0.011215,0.002178
2020-09-03,0.247115,0.107433
2020-09-05,0.655877,0.347225
2020-09-08,0.999982,0.999988
2020-09-10,0.427362,0.253644
2020-09-13,0.999981,0.999769
2020-09-15,0.966205,0.940416
2020-09-18,0.296047,0.107909
2020-09-20,0.996945,0.995192
2020-09-23,0.898553,0.735846
2020-09-25,0.997044,0.996520
2020-09-28,0.974717,0.891628
2020-09-30,0.000000,0.000000
2020-10-03,0.516451,0.306745
2020-10-05,0.952187,0.905000
2020-10-08,0.774770,0.510157
2020-10-10,0.752683,0.569591
2020-10-13,0.999984,0.999988
2020-10-15,0.996629,0.995044
2020-10-18,0.999025,0.995951
