Date,cf_200,cf_2000
2018-01-02,0.00215919,0
2018-01-04,0.999863,0.999937
2018-01-09,0.38488,0.189111
2018-01-12,0,0
2018-01-17,0.118143,0.0506763
2018-01-19,0.998599,0.994097
2018-01-22,0.279485,0.0492848
2018-01-24,0.995129,0.981396
2018-01-29,0.000961269,0
2018-02-01,0.552294,0.381244
2018-02-06,0.658352,0.30708
2018-02-08,0,0
2018-02-11,0.0458561,0.0129622
2018-02-13,3.91078e-06,0
2018-02-16,0.336008,0.028761
2018-02-18,0.684399,0.333341
2018-02-21,0.386394,0.0907779
2018-02-23,0.356803,0.0522481
2018-02-26,0.144135,0.0161465
2018-02-28,0.157421,0.0685481
2018-03-03,0.999381,1.00024
2018-03-05,0.932252,0.914183
2018-03-08,0.58574,0.533348
2018-03-10,0.171195,0.0721912
2018-03-13,0.997492,0.9974
2018-03-15,0.999538,0.997461
2018-03-18,0.150839,0.00220971
2018-03-20,0.0131176,0
2018-03-23,0.999343,0.99976
2018-03-25,0.182296,0.0391021
2018-03-28,0.914533,0.71915
2018-03-30,0.0121608,0.000137191
2018-04-02,0.260215,0.0433768
2018-04-04,0.379492,0.0541856
2018-04-07,0.0897311,0.00257953
2018-04-09,0.00488252,0.000463184
2018-04-12,0.833288,0.470661
2018-04-14,0.619226,0.169741
2018-04-17,0.996832,0.987382
2018-04-19,0.438255,0.0819164
2018-04-22,0,0
2018-04-24,0.370362,0.00910012
2018-04-27,0.244955,0.0627644
2018-04-29,0.980499,0.926641
2018-05-02,0.737885,0.244754
2018-05-04,0.964856,0.783678
2018-05-07,0.955655,0.90341
2018-05-09,0.986565,0.886484
2018-05-12,0.624434,0.316127
2018-05-14,0,0
2018-05-17,0.00489295,0
2018-05-22,0.310628,0.0373593
2018-05-24,0.401939,0.0649529
2018-05-27,0,0
2018-05-29,0.159253,0.0121621
2018-06-01,0.460091,0.0268723
2018-06-03,0.204359,0.0275876
2018-06-06,0,0
2018-06-08,0.138241,0.0426746
2018-06-11,0.306914,0.127827
2018-06-13,0.516345,0.103981
2018-06-16,0.39957,0.0796708
2018-06-18,0.505457,0.0628688
2018-06-21,0.254858,0.0710635
2018-06-23,0.479426,0.043193
2018-06-26,0.122742,0.0171012
2018-06-28,0.394019,0.0397231
2018-07-01,0.0435699,0.00218268
2018-07-03,0.446951,0.0613311
2018-07-06,0.411075,0.0878118
2018-07-08,0.161931,0.00408513
2018-07-11,0.245693,0.0277658
2018-07-13,0.361869,0.0414937
2018-07-16,0.133133,0.0212943
2018-07-18,0.052296,0.00792693
2018-07-21,0.277941,0.0190393
2018-07-23,0,0
2018-07-26,0.0159552,0.00355549
2018-07-28,0.452606,0.0878147
2018-07-31,0.0107706,0.00198047
2018-08-02,0.333338,0.0688921
2018-08-05,0.278666,0.00104275
2018-08-07,0.529378,0.0836452
2018-08-10,0.307384,0.0329955
2018-08-12,0.413458,0.0711491
2018-08-15,0.149416,0.00952678
2018-08-17,0.515379,0.106802
2018-08-20,0.333813,0.0808401
2018-08-22,0.209728,0.0520302
2018-08-25,0.345729,0.0627872
2018-08-27,0.431776,0.042766
2018-08-30,0.141681,0.0202834
2018-09-01,0.405131,0.0369301
2018-09-04,0.208554,0.0109716
2018-09-06,0.427538,0.0292477
2018-09-09,0.344096,0.0719853
2018-09-11,0.522045,0.0517542
2018-09-14,0.44258,0.0735508
2018-09-16,0.378952,0.0685247
2018-09-19,0.455164,0.12361
2018-09-21,0.36171,0.0439201
2018-09-24,0.455297,0.0715404
2018-09-26,0.535857,0.134411
2018-09-29,0.293426,0.0590701
2018-10-01,0.338442,0.0267611
2018-10-04,0.369473,0.0464028
2018-10-06,0.305827,0.0520469
2018-10-09,0.0170204,1.50147e-05
2018-10-11,0.416836,0.0400065
2018-10-14,0.469501,0.119595
2018-10-16,0.721924,0.17936
2018-10-19,0.295858,0.0466622
2018-10-21,0.996272,0.982876
2018-10-24,0.509135,0.0750757
2018-10-26,1.04592e-05,0
2018-10-29,0.76789,0.50121
2018-10-31,0.999762,0.999463
2018-11-03,0.648729,0.607055
2018-11-05,0.00927194,8.32796e-05
2018-11-08,0.54821,0.363628
2018-11-10,0.000978612,0
2018-11-13,0.365623,0.102516
2018-11-15,1.97362e-05,0
2018-11-18,0.94693,0.803905
2018-11-20,0.00512584,0.000689728
2018-11-23,0.476553,0.192275
2018-11-25,0.0101421,0.000603253
2018-11-28,0.459137,0.317015
2018-11-30,0.659005,0.456589
2018-12-03,0.033613,0.00333838
2018-12-05,0.991548,0.970737
2018-12-08,0.210554,0.0279066
2018-12-10,0,0
2018-12-13,0.00220829,0
2018-12-15,0.135565,0.0233313
2018-12-18,0.987117,0.957672
2018-12-20,0,0
2018-12-23,0.999724,1.00024
2018-12-25,0.961379,0.871057
2018-12-28,0.0587525,0.0124737
2018-12-30,0.0155443,0
2019-01-02,0.390011,0.136583
2019-01-04,0.0902873,0.00402964
2019-01-07,0.998634,0.982072
2019-01-09,0.96969,0.847508
2019-01-12,0.689386,0.409376
2019-01-14,0.00099393,0
2019-01-17,0.999589,0.999259
2019-01-19,0.56501,0.334968
2019-01-22,0.981378,0.866888
2019-01-24,0.434196,0.0935671
2019-01-27,0,0
2019-01-29,0.791613,0.699197
2019-02-01,0.00459107,0
2019-02-03,0,0
2019-02-06,0.985839,0.94449
2019-02-08,0.999571,0.9985
2019-02-11,0.283114,0.0837833
2019-02-13,0,0
2019-02-16,0.0601576,0.014982
2019-02-18,0.2099,0.0175345
2019-02-21,0.457907,0.126752
2019-02-23,0.464206,0.158624
2019-02-26,0,0
2019-02-28,0.576756,0.166892
2019-03-03,0.0927848,0.0161577
2019-03-05,0.000116053,0
2019-03-08,0.968868,0.790898
2019-03-10,0.394164,0.085671
2019-03-13,0.941749,0.806407
2019-03-15,0.49244,0.142056
2019-03-18,0.995233,0.974997
2019-03-20,0.120159,0.0186654
2019-03-23,0.999396,0.99996
2019-03-25,0.143926,0.00654218
2019-03-28,0.614016,0.283112
2019-03-30,0.342897,0.150315
2019-04-02,0.0227559,0.000406237
2019-04-04,0.968485,0.897226
2019-04-07,0.792675,0.544834
2019-04-09,0.162722,0.0113677
2019-04-12,0.503352,0.174852
2019-04-14,0.000272383,0
2019-04-17,0.882436,0.782332
2019-04-19,0,0
2019-04-22,0.998148,0.990857
2019-04-24,0.99074,0.965806
2019-04-27,0.996047,0.975304
2019-04-29,0.902092,0.533537
2019-05-02,0.179194,0.0125827
2019-05-04,0.238872,0.00635988
2019-05-07,0.379171,0.0327758
2019-05-09,0.138746,0.0142688
2019-05-12,0.173241,0.00472912
2019-05-14,0.904757,0.810123
2019-05-17,0.536992,0.213664
2019-05-19,0.892327,0.615098
2019-05-22,0.558837,0.0887415
2019-05-24,0.999394,0.995037
2019-05-27,0.845515,0.594062
2019-05-29,0.999618,0.998826
2019-06-01,0.235358,0.0371938
2019-06-03,0.610891,0.386643
2019-06-06,0,0
2019-06-08,0.24447,0.14722
2019-06-11,0.21947,0.0441323
2019-06-13,0.00612147,0.000442199
2019-06-16,0.334406,0.0304378
2019-06-18,0.245501,0.0193413
2019-06-21,0.445131,0.0494233
2019-06-23,0.545467,0.0525597
2019-06-26,0.533975,0.0721107
2019-06-28,0.545929,0.0570024
2019-07-01,0.676887,0.235696
2019-07-03,0.956524,0.790214
2019-07-06,0.00405239,0.000300255
2019-07-08,0.711977,0.299309
2019-07-11,0.360212,0.0812938
2019-07-13,0.307454,0.0724306
2019-07-16,0.670079,0.21048
2019-07-18,0.0558969,0.00316892
2019-07-21,0.426729,0.0351016
2019-07-23,0.237205,0.0455949
2019-07-26,0,0
2019-07-28,0.0671994,0.000951414
2019-07-31,0.330016,0.0327116
2019-08-02,0.0114191,2.82291e-06
2019-08-05,0.309663,0.0614819
2019-08-07,0.104609,0.0415736
2019-08-10,0.172098,0.00875034
2019-08-12,0.33336,0.0340083
