Date,cf_200,cf_2000
2018-01-02,0.999917,0.999932
2018-01-07,0.999503,0.996734
2018-01-17,0.999916,0.99953
2018-01-22,0.99991,0.999496
2018-01-27,0.999932,0.999932
2018-02-06,0.615798,0.474255
2018-02-11,0.571643,0.330068
2018-02-16,0.908246,0.841826
2018-02-21,0.99796,0.992745
2018-02-26,0.999932,0.999932
2018-03-03,0.999925,0.999932
2018-03-08,0.957792,0.903709
2018-03-13,0.904217,0.757807
2018-03-18,0.999932,0.999932
2018-03-23,0.999924,0.999932
2018-03-28,0.999928,0.999932
2018-04-02,0.999929,0.999932
2018-04-07,0.999125,0.995734
2018-04-12,0.999694,0.997243
2018-04-17,0.997037,0.980377
2018-04-22,0.999927,0.999932
2018-04-27,0.999921,0.999932
2018-05-02,0.999706,0.998695
2018-05-07,0.76468,0.696999
2018-05-12,0.998095,0.993268
2018-05-17,0.999927,0.999932
2018-05-22,0.459386,0.356521
2018-06-01,0.354583,0.28982
2018-06-06,0.45544,0.308576
2018-06-11,0.165103,0.0208346
2018-06-16,0.665225,0.164812
2018-06-21,0.33316,0.210778
2018-06-26,0.00120307,0
2018-07-01,0.810869,0.395921
2018-07-06,0,0
2018-07-11,0,0
2018-07-16,0,0
2018-07-21,0,0
2018-07-26,0,0
2018-07-31,0.293266,0.0198561
2018-08-05,0.0263875,0.000111202
2018-08-10,0.0155839,8.28948e-06
2018-08-15,0,0
2018-08-20,0,0
2018-08-25,0.0705168,0.000863589
2018-08-30,0.0963501,0.000239021
2018-09-04,0.141905,0.000645358
2018-09-09,0.874847,0.513468
2018-09-14,0.38354,0.0205472
2018-09-19,0.957811,0.816771
2018-09-24,0.887897,0.717241
2018-09-29,0.630536,0.151528
2018-10-04,0.309933,0.043865
2018-10-09,0.999926,0.999932
2018-10-14,0.999292,0.99219
2018-10-19,0.912751,0.861823
2018-10-24,0.999299,0.992981
2018-10-29,0.999689,0.997684
2018-11-03,0.494637,0.0641901
2018-11-08,0.987678,0.905065
2018-11-18,0.863447,0.596076
2018-11-23,0.999924,0.999932
2018-11-28,0.999909,0.999513
2018-12-03,0.995804,0.985197
2018-12-08,0.983507,0.91724
2018-12-13,0.937897,0.849878
2018-12-18,0.808706,0.470147
2018-12-23,0.99982,0.999105
2018-12-28,0.99264,0.976694
2019-01-02,0.997439,0.98382
2019-01-07,0.999917,0.999932
2019-01-12,0.999918,0.999786
2019-01-17,0.999888,0.999052
2019-01-22,0.999932,0.999932
2019-01-27,0.204331,0.0111786
2019-02-01,0.99992,0.999932
2019-02-06,0.999928,0.999932
2019-02-11,0.999862,0.999152
2019-02-16,0.999932,0.999932
2019-02-26,0.999924,0.999932
2019-03-03,0.999898,0.999429
2019-03-08,0.999932,0.999932
2019-03-13,0.861355,0.780898
2019-03-18,0.999923,0.999932
2019-03-23,0.999932,0.999932
2019-03-28,0.99989,0.999411
2019-04-02,0.999916,0.999932
2019-04-07,0.999527,0.996706
2019-04-12,0.999919,0.999932
2019-04-17,0.995486,0.982598
2019-04-22,0.97048,0.90362
2019-04-27,0.999921,0.999569
2019-05-02,0.450876,0.334272
2019-05-07,0.772944,0.569209
2019-05-12,0.986704,0.95611
2019-05-17,0.999926,0.999932
2019-05-22,0.999932,0.999932
2019-05-27,0.999928,0.999932
2019-06-01,0.0744626,0.0428419
2019-06-06,0.218075,0.100732
2019-06-11,0.997995,0.978401
2019-06-16,0.587496,0.149164
2019-06-21,0.82484,0.459001
2019-06-26,0.33419,0.0213528
2019-07-01,0.0299305,0
2019-07-06,0,0
2019-07-11,7.01551e-05,0
2019-07-16,0.279199,0.0045709
2019-07-21,0.284629,0.00275982
2019-07-26,0,0
2019-07-31,0.000842909,0
2019-08-05,0.00392434,3.58629e-05
2019-08-10,0.11704,0.00224933
2019-08-15,0.0251987,1.98075e-05
2019-08-20,0.143678,0.00838755
2019-08-25,0.0143877,0.000196192
2019-08-30,0.206811,0.00943437
2019-09-04,0,0
2019-09-09,7.4169e-05,0
2019-09-14,0.0580486,0.000300603
2019-09-19,0.068816,0.00145956
2019-09-29,0.23137,0.0095563
2019-10-04,0.121169,0.00522847
2019-10-09,0.366598,0.00813904
2019-10-14,0.567896,0.0702902
2019-10-19,0.000363777,0
2019-10-24,0.000890479,0
2019-10-29,0.210544,0.0129127
2019-11-03,0.506121,0.121365
2019-11-08,0.813478,0.380344
2019-11-13,0.999932,0.999932
2019-11-18,0.965903,0.918724
2019-11-23,0.999913,0.999597
2019-11-28,0.986999,0.904894
2019-12-03,0.198081,0.0801322
2019-12-08,0.99534,0.981203
2019-12-13,0.987271,0.959621
2019-12-18,0.564018,0.172232
2019-12-23,0.289004,0.250799
2019-12-28,0.505165,0.31338
2020-01-02,0.519874,0.280318
2020-01-07,0.477144,0.273368
2020-01-12,0.999903,0.999586
2020-01-17,0.824011,0.669123
2020-01-22,0.999914,0.999531
2020-01-27,0.998768,0.991537
2020-02-01,0.924369,0.825453
2020-02-06,0.903574,0.747989
2020-02-11,0.468354,0.147896
2020-02-16,0.999926,0.999932
2020-02-21,0.993846,0.987679
2020-02-26,0.999932,0.999932
2020-03-02,0.984588,0.920262
2020-03-07,0.804558,0.581997
2020-03-12,0.239546,0.0410351
2020-03-17,0.705058,0.547543
2020-03-22,0.999907,0.999526
2020-03-27,0.999908,0.999461
2020-04-01,0.999637,0.99702
2020-04-06,0.999926,0.999932
2020-04-11,0.999925,0.999932
2020-04-16,0.999932,0.999932
2020-04-21,0.999932,0.999932
2020-04-26,0.999925,0.999932
2020-05-01,0.959448,0.935957
2020-05-06,0.997553,0.988546
2020-05-11,0.951721,0.921689
2020-05-16,0.98769,0.968135
2020-05-21,0.698704,0.660633
2020-05-26,0.999932,0.999932
2020-05-31,0.904474,0.607683
2020-06-05,0.649149,0.117475
2020-06-10,0.78174,0.392933
2020-06-15,0.325778,0.0230191
2020-06-20,0.0915529,0.00881019
2020-06-25,0.741143,0.383099
2020-06-30,0.0686683,6.89335e-06
2020-07-05,0.00157221,0
2020-07-10,0.00262191,0
2020-07-15,0,0
2020-07-20,0.0209173,1.40485e-05
2020-07-25,0.00910848,4.45014e-06
2020-07-30,0.15566,0.00438658
2020-08-04,0.00234725,0
2020-08-09,0.000466043,0
2020-08-14,0.000738374,0
2020-08-19,2.33063e-06,0
2020-08-24,0.134256,0.00201829
2020-08-29,0,0
2020-09-03,0.318154,0.0361499
2020-09-08,0.816975,0.605955
2020-09-13,0.00751663,0
2020-09-18,0,0
2020-09-23,0.00755014,0
2020-09-28,0.791296,0.207219
2020-10-08,0.244871,0.122204
2020-10-13,0,0
2020-10-18,0.153972,0.0132084
2020-10-23,0.307202,0.195037
2020-10-28,0.999916,0.999932
2020-11-02,0.999932,0.999932
2020-11-07,0.986604,0.969525
2020-11-12,0.995032,0.975706
2020-11-17,0.914663,0.817208
2020-11-22,0.910351,0.748977
2020-11-27,0.202606,0.169135
2020-12-02,0.999869,0.998924
2020-12-07,0.999853,0.998868
2020-12-12,0.847782,0.800404
2020-12-17,0.979282,0.923382
2020-12-22,0.879955,0.817446
2020-12-27,0.998458,0.992111
2021-01-01,0.979774,0.871235
2021-01-06,0.758135,0.69621
2021-01-11,0.999887,0.999111
2021-01-16,0.999893,0.999405
2021-01-21,0.999886,0.999339
2021-01-26,0.999894,0.999423
