Date,cf_200,cf_2000
2018-01-05,0.978574,0.953026
2018-01-10,0.999613,0.995988
2018-01-20,0.999997,0.998952
2018-01-25,1.000021,0.999828
2018-01-30,0.923513,0.849695
2018-02-09,0.693900,0.553847
2018-02-14,0.999932,0.998437
2018-02-19,0.997408,0.978311
2018-02-24,0.991090,0.943850
2018-03-01,0.810528,0.715875
2018-03-06,0.923335,0.812088
2018-03-11,0.715752,0.315432
2018-03-16,0.999957,0.999637
2018-03-21,0.056527,0.030313
2018-03-26,1.000034,0.999810
2018-03-31,0.988283,0.962470
2018-04-05,0.211630,0.152971
2018-04-10,0.404094,0.225370
2018-04-15,0.132017,0.048688
2018-04-20,0.965481,0.852645
2018-04-25,0.059982,0.014401
2018-05-05,0.998973,0.999542
2018-05-10,0.851365,0.759000
2018-05-15,0.998349,0.992053
2018-05-20,0.999677,0.996194
2018-05-25,0.000252,0.000000
2018-05-30,0.420026,0.245697
2018-06-04,0.990793,0.985619
2018-06-09,0.996545,0.989689
2018-06-14,1.000054,1.000054
2018-06-19,0.000013,0.000000
2018-06-24,0.996433,0.985784
2018-06-29,0.999977,0.999439
2018-07-04,0.596253,0.349676
2018-07-09,0.999946,0.999004
2018-07-14,0.999966,0.999391
2018-07-19,0.999740,0.997898
2018-07-24,1.000007,0.999681
2018-07-29,0.999983,0.998841
2018-08-03,0.999736,0.996878
2018-08-08,0.999775,0.997725
2018-08-13,0.999576,0.995497
2018-08-18,0.999581,0.995458
2018-08-23,0.999831,0.997930
2018-08-28,0.999905,0.998416
2018-09-02,0.999995,0.999820
2018-09-07,0.999384,0.993392
2018-09-12,1.000038,0.999838
2018-09-17,1.000056,1.000056
2018-09-27,1.000049,1.000055
2018-10-02,0.010518,0.004893
2018-10-07,0.862754,0.801475
2018-10-12,0.961209,0.935514
2018-10-17,0.997391,0.991464
2018-10-22,0.999843,0.998098
2018-10-27,1.000022,0.999615
2018-11-01,0.701153,0.600290
2018-11-06,0.999832,0.997599
2018-11-11,0.999989,0.999331
2018-11-16,0.001829,0.000000
2018-11-21,0.999538,0.996266
2018-11-26,1.000024,1.000005
2018-12-01,0.997140,0.980553
2018-12-06,0.996225,0.981688
2018-12-11,0.934860,0.875405
2018-12-16,0.998788,0.988033
2018-12-21,0.855139,0.732120
2018-12-26,0.998148,0.992580
2018-12-31,0.976209,0.967646
2019-01-05,0.938078,0.862543
2019-01-10,1.000043,1.000055
2019-01-15,0.997597,0.985917
2019-01-20,0.989949,0.965996
2019-01-25,0.044817,0.019153
2019-01-30,0.869773,0.633576
2019-02-04,0.812272,0.736216
2019-02-09,0.783785,0.617905
2019-02-14,0.967492,0.860614
2019-02-19,0.758944,0.563039
2019-02-24,0.996719,0.984445
2019-03-01,1.000026,0.999670
2019-03-06,0.777551,0.739399
2019-03-11,0.999777,0.997300
2019-03-16,0.997867,0.988325
2019-03-21,0.526594,0.392147
2019-03-26,0.005684,0.000000
2019-03-31,1.000042,1.000055
2019-04-05,0.999692,0.996944
2019-04-10,0.000000,0.000000
2019-04-15,0.825876,0.529227
2019-04-20,0.368551,0.235615
2019-04-25,0.999892,0.998219
2019-04-30,0.999990,0.999268
2019-05-05,1.000010,0.999331
2019-05-10,1.000013,0.999691
2019-05-15,1.000028,0.999783
2019-05-20,1.000023,0.999765
2019-05-25,1.000005,0.999710
2019-05-30,0.999932,0.998760
2019-06-04,0.999909,0.999178
2019-06-09,0.951722,0.679032
2019-06-14,1.000040,0.999731
2019-06-19,1.000008,0.999696
2019-06-24,0.259659,0.137461
2019-06-29,1.000031,0.999801
2019-07-04,0.756321,0.648999
2019-07-09,0.968953,0.940390
2019-07-14,1.000044,1.000055
2019-07-19,0.946554,0.762820
2019-07-24,0.000000,0.000000
2019-07-29,1.000052,1.000055
2019-08-03,1.000051,1.000055
2019-08-08,1.000034,0.999811
2019-08-13,0.292088,0.146584
2019-08-18,0.999921,0.999042
2019-08-23,0.620404,0.502555
2019-08-28,0.999932,0.998674
2019-09-02,0.996703,0.985993
2019-09-07,0.999847,0.996752
2019-09-12,1.000007,0.999146
2019-09-17,1.000005,0.999291
2019-09-22,0.939744,0.846003
2019-09-27,0.999702,0.995836
2019-10-02,0.999848,0.998230
2019-10-07,0.999280,0.995579
2019-10-12,0.998233,0.991336
2019-10-17,0.999790,0.997638
2019-10-22,0.890726,0.793679
2019-10-27,0.999928,0.999224
2019-11-01,0.999990,0.999352
2019-11-06,0.999808,0.997986
2019-11-11,0.999920,0.999229
2019-11-16,1.000043,1.000055
2019-11-21,0.999946,0.999085
2019-11-26,0.999938,0.998967
2019-12-01,0.999848,0.998205
2019-12-06,0.951383,0.815266
2019-12-11,0.507380,0.357968
2019-12-16,0.991601,0.960960
2019-12-21,0.998771,0.989840
2019-12-26,0.548418,0.396209
2019-12-31,1.000039,0.999835
2020-01-05,0.670385,0.471743
2020-01-10,0.999696,0.996031
2020-01-15,0.322055,0.132786
2020-01-20,0.985000,0.915605
2020-01-25,0.980346,0.918319
2020-01-30,0.999876,0.998168
2020-02-04,0.921347,0.868791
2020-02-09,0.549540,0.337532
2020-02-14,1.000028,0.999828
2020-02-19,0.996510,0.990109
2020-02-24,0.977683,0.964405
2020-02-29,1.000023,0.999825
2020-03-05,0.000257,0.000000
2020-03-10,0.999893,0.999041
2020-03-15,0.277818,0.127043
2020-03-20,0.574195,0.405302
2020-03-25,1.000031,0.999842
2020-03-30,0.990204,0.960590
2020-04-04,0.138707,0.046958
2020-04-09,0.999506,0.996393
2020-04-14,0.998913,0.991975
2020-04-19,0.174823,0.061824
2020-04-24,0.878640,0.847398
2020-04-29,0.460603,0.137442
2020-05-04,0.890902,0.763613
2020-05-09,0.000006,0.000000
2020-05-14,0.999397,0.994659
2020-05-19,0.345056,0.143414
2020-05-24,0.008689,0.000227
2020-05-29,1.000055,1.000055
2020-06-03,0.999785,0.996812
2020-06-08,0.999962,0.998996
2020-06-13,0.999319,0.993310
2020-06-18,0.726306,0.699311
2020-06-23,1.000030,1.000055
2020-06-28,0.208552,0.062211
2020-07-03,0.685697,0.611420
2020-07-08,1.000053,1.000055
2020-07-13,1.000055,1.000055
2020-07-18,0.000000,0.000000
2020-07-23,1.000053,1.000055
2020-07-28,1.000052,1.000055
2020-08-02,0.941760,0.913382
2020-08-07,1.000048,1.000055
2020-08-12,0.611636,0.328849
2020-08-22,1.000052,1.000055
2020-08-27,1.000024,0.999839
2020-09-01,0.999977,0.999431
2020-09-06,0.985903,0.975980
2020-09-11,0.999972,0.999415
2020-09-16,0.999551,0.995651
2020-09-21,0.999751,0.997389
2020-09-26,0.999431,0.995090
2020-10-01,1.000008,0.999804
2020-10-06,1.000015,0.999828
2020-10-11,0.999977,0.999598
2020-10-16,0.999628,0.996110
2020-10-21,1.000008,0.999572
2020-10-26,0.999947,0.998799
2020-10-31,1.000048,1.000055
2020-11-05,1.000027,0.999577
2020-11-10,1.000003,0.999779
2020-11-15,0.999991,0.999562
2020-11-20,0.767227,0.622398
2020-11-25,0.992420,0.973634
2020-11-30,0.999943,0.998975
2020-12-05,0.950004,0.897618
2020-12-10,0.000000,0.000000
2020-12-20,0.958124,0.941787
2020-12-25,0.997666,0.989465
2020-12-30,0.999234,0.996864
2021-01-04,0.560921,0.347368
2021-01-09,0.999962,0.999302
2021-01-14,1.000017,0.999529
2021-01-19,0.367948,0.232111
2021-01-24,0.956620,0.898712
2021-01-29,0.998072,0.983427
2021-02-03,0.060166,0.012995
2021-02-08,0.566433,0.231833
2021-02-13,0.556640,0.157213
2021-02-18,0.978857,0.863677
2021-02-23,0.983513,0.964576
2021-02-28,0.908551,0.793022
2021-03-05,0.999943,0.999350
2021-03-10,0.986726,0.928776
2021-03-15,0.928013,0.879192
2021-03-20,0.983536,0.916321
2021-03-25,0.998355,0.989358
2021-03-30,0.999585,0.996201
2021-04-04,0.999419,0.995152
2021-04-09,0.228957,0.115535
2021-04-14,0.224645,0.098985
2021-04-19,1.000051,1.000055
2021-04-24,0.999972,0.998893
2021-04-29,0.999761,0.997396
2021-05-04,0.000000,0.000000
2021-05-09,1.000034,0.999769
2021-05-14,1.000046,1.000055
2021-05-19,0.990045,0.973980
2021-05-24,0.008602,0.004754
2021-05-29,0.000000,0.000000
2021-06-03,0.000000,0.000000
2021-06-08,0.083501,0.013252
2021-06-13,0.595903,0.393153
2021-06-18,1.000025,0.999449
2021-06-23,1.000022,0.999496
2021-06-28,0.045533,0.013848
2021-07-03,0.999882,0.998904
2021-07-08,1.000050,1.000055
2021-07-13,0.010452,0.000678
2021-07-18,1.000053,1.000055
2021-07-23,0.998570,0.992293
2021-07-28,0.300080,0.171391
2021-08-02,0.999880,0.997837
2021-08-07,0.854382,0.758344
2021-08-12,0.999959,0.998521
2021-08-17,1.000055,1.000055
2021-08-22,1.000032,1.000055
2021-08-27,1.000051,1.000055
2021-09-01,0.569411,0.460494
2021-09-06,0.999796,0.997045
2021-09-11,0.999764,0.998549
2021-09-16,0.999983,0.999411
2021-09-21,0.994094,0.970099
2021-09-26,1.000015,0.999596
2021-10-01,0.950689,0.839434
2021-10-06,0.999612,0.996392
2021-10-11,0.999979,0.999452
2021-10-16,0.998836,0.991002
2021-10-21,0.999970,0.999261
2021-10-26,0.921036,0.851143
2021-10-31,0.913733,0.796072
2021-11-05,0.729474,0.501477
2021-11-10,0.999993,0.999052
2021-11-15,0.430890,0.302892
2021-11-20,0.002795,0.000000
2021-11-25,1.000020,1.000055
2021-11-30,0.883752,0.796936
2021-12-05,1.000011,0.999351
2021-12-10,0.999998,0.999116
2021-12-15,0.996025,0.980185
2021-12-20,0.832563,0.704650
2021-12-25,0.969444,0.920594
2021-12-30,0.998609,0.988450
