Date,cf_200,cf_2000
2018-01-04,0.667765,0.299135
2018-01-09,0.671386,0.492587
2018-01-14,0.909804,0.837648
2018-01-19,0.0358212,0.0148617
2018-01-24,0.000357335,0
2018-01-29,0.0745971,0.01397
2018-02-08,0.828482,0.565686
2018-02-13,0.0196125,0.00069553
2018-02-18,0.978931,0.921949
2018-02-23,0.577033,0.268581
2018-02-28,0.815826,0.464063
2018-03-05,0.208307,0.0488218
2018-03-10,0.54321,0.116271
2018-03-15,0.98248,0.942251
2018-03-20,0.736453,0.35244
2018-03-25,0,0
2018-03-30,0.745599,0.399706
2018-04-04,0.742083,0.442914
2018-04-09,0.283896,0.112791
2018-04-14,0.645532,0.505494
2018-04-19,0.590946,0.349221
2018-04-24,0,0
2018-04-29,0.861618,0.653939
2018-05-04,0.127591,0.036546
2018-05-09,0.839789,0.549787
2018-05-14,0.000165256,0
2018-05-19,0.00352963,0
2018-05-24,0.303991,0.178682
2018-05-29,0.724136,0.445074
2018-06-03,0.913658,0.749901
2018-06-08,0.518549,0.189009
2018-06-13,0.632695,0.277167
2018-06-18,0,0
2018-06-23,0.51989,0.280109
2018-06-28,0.532435,0.224797
2018-07-03,0.0996166,0.000943121
2018-07-08,0.973422,0.857926
2018-07-13,0,0
2018-07-18,0.198996,0.043486
2018-07-23,0.600769,0.35726
2018-07-28,0.00185896,1.57797e-05
2018-08-02,0.625375,0.254505
2018-08-07,0.77947,0.588762
2018-08-12,0.0798805,0.0392711
2018-08-17,0.817383,0.544639
2018-08-22,0.75113,0.508671
2018-08-27,0,0
2018-09-01,0.443564,0.315724
2018-09-06,0.654003,0.27087
2018-09-11,0.846244,0.759737
2018-09-16,0.106392,0.00342915
2018-09-21,0.580432,0.28662
2018-09-26,0.216889,0.0900859
2018-10-01,0.296165,0.0417061
2018-10-06,0.635649,0.297133
2018-10-11,0.796672,0.497709
2018-10-16,0.0549032,0.0188863
2018-10-21,0.507411,0.403963
2018-10-26,0.823006,0.501321
2018-10-31,0.0389818,0.0214176
2018-11-05,0.925657,0.811271
2018-11-10,0.560509,0.468466
2018-11-15,0.52351,0.192412
2018-11-20,0.0569876,0.0399198
2018-11-25,0.691268,0.480996
