Date,cf_200,cf_2000
2018-01-04,0.464382,0.070459
2018-01-09,0.940220,0.789178
2018-01-14,0.735386,0.145423
2018-01-19,0.000000,0.000000
2018-01-24,0.369059,0.145995
2018-01-29,0.774061,0.485118
2018-02-08,0.263095,0.053710
2018-02-13,0.857425,0.454444
2018-02-18,0.947215,0.757545
2018-02-23,0.567933,0.080122
2018-02-28,0.619143,0.163684
2018-03-05,0.314450,0.047918
2018-03-10,0.027988,0.001720
2018-03-15,0.817161,0.277814
2018-03-20,0.573517,0.226278
2018-03-25,0.000062,0.000000
2018-03-30,0.350731,0.062872
2018-04-04,0.395348,0.049311
2018-04-09,0.572953,0.137328
2018-04-14,0.708645,0.424519
2018-04-19,0.578238,0.054881
2018-04-24,0.027576,0.001565
2018-04-29,0.625240,0.188443
2018-05-04,0.879226,0.741378
2018-05-09,0.194155,0.092504
2018-05-14,0.341354,0.120084
2018-05-19,0.018097,0.000625
2018-05-24,0.247387,0.089743
2018-05-29,0.719948,0.178351
2018-06-03,0.457609,0.196587
2018-06-08,0.728008,0.311407
2018-06-13,0.094329,0.026623
2018-06-18,0.235023,0.065365
2018-06-23,0.863882,0.460261
2018-06-28,0.179010,0.023049
2018-07-03,0.036396,0.006623
2018-07-08,0.436971,0.281395
2018-07-13,0.436576,0.137562
2018-07-18,0.734871,0.411922
2018-07-23,0.586302,0.117259
2018-07-28,0.001614,0.000000
2018-08-02,0.893814,0.544118
2018-08-07,0.556819,0.230526
2018-08-12,0.752777,0.578719
2018-08-17,0.330609,0.122190
2018-08-22,0.000827,0.000000
2018-08-27,0.000000,0.000000
2018-09-01,0.540307,0.275302
2018-09-06,0.748355,0.278701
2018-09-11,0.550437,0.293399
2018-09-16,0.448926,0.216600
2018-09-21,0.732675,0.298209
2018-09-26,0.000000,0.000000
2018-10-01,0.120972,0.034005
2018-10-06,0.780397,0.544795
2018-10-11,0.051696,0.005658
2018-10-16,0.056418,0.010374
2018-10-21,0.631923,0.076938
2018-10-26,0.837590,0.266116
2018-10-31,0.566051,0.267378
2018-11-05,0.453873,0.138661
2018-11-10,0.673715,0.161946
2018-11-15,0.787833,0.270017
2018-11-20,0.401764,0.205746
2018-11-25,0.921602,0.670362
2018-11-30,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-10,0.775685,0.281137
2018-12-15,0.612952,0.224380
2018-12-20,0.344067,0.106566
2018-12-25,0.413896,0.144491
2018-12-30,0.489086,0.080078
2019-01-04,0.846625,0.412346
2019-01-09,0.421957,0.205915
2019-01-14,0.375708,0.113077
2019-01-19,0.459147,0.138185
2019-01-24,0.744043,0.277429
2019-01-29,0.359650,0.113835
2019-02-03,0.264894,0.112462
2019-02-08,0.361830,0.056861
2019-02-13,0.005549,0.000000
2019-02-18,0.000000,0.000000
2019-02-28,0.383900,0.083921
2019-03-05,0.656624,0.250971
2019-03-10,0.603899,0.115436
2019-03-15,0.890255,0.709509
2019-03-20,0.370398,0.183608
2019-03-25,0.523969,0.073826
2019-03-30,0.709537,0.078501
2019-04-04,0.371378,0.071662
2019-04-09,0.976292,0.803724
2019-04-14,0.256947,0.039464
2019-04-19,0.188350,0.006530
2019-04-24,0.572036,0.036671
2019-04-29,0.846579,0.401130
2019-05-04,0.635963,0.168457
2019-05-09,0.115065,0.002324
2019-05-14,0.172176,0.031763
2019-05-19,0.486506,0.173961
2019-05-24,0.444326,0.103870
2019-05-29,0.730050,0.184562
2019-06-03,0.828656,0.428105
2019-06-08,0.020924,0.000881
2019-06-13,0.235419,0.126819
2019-06-18,0.468540,0.075975
2019-06-23,0.000000,0.000000
2019-06-28,0.066498,0.015050
2019-07-03,0.422875,0.319082
2019-07-08,0.801028,0.325113
2019-07-13,0.323945,0.232227
2019-07-18,0.240683,0.103224
2019-07-23,0.761510,0.317557
2019-07-28,0.281246,0.172890
2019-08-02,0.727214,0.234948
2019-08-07,0.914015,0.728541
2019-08-12,0.090786,0.011552
2019-08-17,0.932220,0.654937
2019-08-22,0.936952,0.652547
2019-08-27,0.149805,0.030867
2019-09-01,0.171080,0.055635
2019-09-06,0.640571,0.105487
2019-09-11,0.000000,0.000000
2019-09-16,0.493812,0.303850
2019-09-21,0.685073,0.134934
2019-09-26,0.000935,0.000000
2019-10-06,0.965775,0.873671
2019-10-11,0.084720,0.003810
2019-10-16,0.811571,0.505924
2019-10-21,0.639423,0.091721
2019-10-26,0.370059,0.135195
2019-10-31,0.285637,0.196496
2019-11-05,0.333100,0.155523
2019-11-10,0.610257,0.160015
2019-11-15,0.886309,0.476898
2019-11-20,0.524461,0.131013
2019-11-25,0.915817,0.671760
2019-11-30,0.959379,0.755237
2019-12-05,0.368353,0.126696
2019-12-10,0.846407,0.415118
2019-12-15,0.815310,0.227856
2019-12-20,0.723436,0.256689
2019-12-25,0.469666,0.102607
2019-12-30,0.435813,0.127518
2020-01-04,0.817536,0.418114
2020-01-09,0.000000,0.000000
2020-01-14,0.329892,0.024956
2020-01-19,0.717004,0.243322
2020-01-24,0.482361,0.121967
2020-01-29,0.553300,0.196852
2020-02-03,0.605187,0.074340
2020-02-08,0.000000,0.000000
2020-02-13,0.786819,0.350445
2020-02-18,0.771136,0.457546
2020-02-23,0.492388,0.258151
2020-02-28,0.656945,0.510013
2020-03-04,0.539038,0.234318
2020-03-09,0.812304,0.249271
2020-03-14,0.062565,0.002231
2020-03-19,0.614101,0.147957
2020-03-24,0.488052,0.039822
2020-03-29,0.382539,0.058844
2020-04-03,0.069600,0.006593
2020-04-08,0.614275,0.127953
2020-04-13,0.361516,0.031869
2020-04-18,0.590818,0.087001
2020-04-23,0.031885,0.007469
2020-04-28,0.468317,0.146944
2020-05-03,0.064444,0.006523
2020-05-08,0.594361,0.143088
2020-05-13,0.398596,0.340817
2020-05-18,0.030392,0.004350
2020-05-23,0.950900,0.707947
2020-05-28,0.796468,0.318032
2020-06-02,0.385769,0.076043
2020-06-07,0.000925,0.000000
2020-06-12,0.231262,0.079137
2020-06-17,0.167664,0.054516
2020-06-22,0.000233,0.000000
2020-06-27,0.591627,0.186730
2020-07-02,0.804061,0.607200
2020-07-07,0.326559,0.053501
2020-07-12,0.539341,0.075333
2020-07-17,0.806868,0.485686
2020-07-22,0.371782,0.134728
2020-07-27,0.238283,0.041795
2020-08-01,0.483643,0.148664
2020-08-06,0.436245,0.258735
2020-08-11,0.456207,0.323934
2020-08-16,0.034532,0.013802
2020-08-21,0.503140,0.265194
2020-08-26,0.007086,0.000008
2020-08-31,0.710834,0.439378
2020-09-05,0.523078,0.269528
2020-09-10,0.252687,0.073979
2020-09-15,0.154053,0.010218
2020-09-20,0.595535,0.194023
2020-09-25,0.859712,0.607072
2020-09-30,0.885690,0.680867
