,Date,cf_200,cf_2000
0,2018-01-03,0.7754989596582702,0.48043287318261135
1,2018-01-05,0.2413387193759374,0.0489587002119329
2,2018-01-10,0.8509934058914795,0.47388630317089636
3,2018-01-13,0.642551285717864,0.24503608388892453
4,2018-01-15,0.23484341042946716,0.1024417796929771
5,2018-01-20,0.8917661347536558,0.6075020860827713
6,2018-01-23,0.24136183774512088,0.13180958071797205
7,2018-01-25,0.5105197115474626,0.17490106905229313
8,2018-01-30,0.1099677570720212,0.02106508306411135
9,2018-02-02,0.0,0.0
10,2018-02-04,0.0,0.0
11,2018-02-07,0.0686395077805214,0.019226131091824
12,2018-02-09,0.1832671662797752,0.049675995635352854
13,2018-02-12,0.0,0.0
14,2018-02-14,0.33073886184574985,0.0886587913281503
15,2018-02-19,0.6265345810553565,0.33645704227987616
16,2018-02-22,0.0,0.0
17,2018-02-24,0.23622545189767205,0.0966078619756835
18,2018-03-01,0.437824078491456,0.18901220979035704
19,2018-03-04,0.0525467999739644,0.010613344223042956
20,2018-03-06,0.0,0.0
21,2018-03-11,0.0,0.0
22,2018-03-14,0.18678769147186045,0.1034574942188074
23,2018-03-16,0.006152273176848633,0.0
24,2018-03-21,0.00445327818543935,0.0
25,2018-03-24,0.635195634766162,0.32468014483183916
26,2018-03-26,0.0130094229151794,7.803418872893686e-05
27,2018-03-31,0.775392062964512,0.4529414832553167
28,2018-04-03,0.4603505095044621,0.09941300909376405
29,2018-04-05,0.0314719754529728,0.0081210137094567
30,2018-04-10,0.9084074097955631,0.8342236883441112
31,2018-04-13,0.0,0.0
32,2018-04-15,0.0,0.0
33,2018-04-20,0.5757610972435955,0.31587425593341084
34,2018-04-23,0.1596112895583118,0.0460770040665725
35,2018-04-25,0.22328469132348522,0.09794924559971341
36,2018-04-30,0.0,0.0
37,2018-05-03,0.11334601654339632,0.0666005617640425
38,2018-05-05,0.0027871734414731193,0.0
39,2018-05-10,0.00581734743231765,0.0001289759302203562
40,2018-05-13,0.2349089109981774,0.06585491574628224
41,2018-05-15,0.4750280370589659,0.0807554393159621
42,2018-05-20,0.6816960078672635,0.3726959529680601
43,2018-05-25,0.9209242656674259,0.7815944334893894
44,2018-05-30,0.5058199600372888,0.4431533728678145
45,2018-06-02,0.0,0.0
46,2018-06-04,0.0014388365610099776,0.0
47,2018-06-09,0.0,0.0
48,2018-06-12,0.0,0.0
49,2018-06-14,0.20340979854776398,0.10107011473484785
50,2018-06-19,0.18522865087566737,0.05655750706440675
51,2018-06-22,0.03630896491324035,0.0289167865114685
52,2018-06-24,0.02120501316233902,0.0032334620889245
53,2018-06-29,0.0,0.0
54,2018-07-02,0.0,0.0
55,2018-07-04,0.23306545100272097,0.031480990731498654
56,2018-07-09,0.0,0.0
57,2018-07-12,0.0,0.0
58,2018-07-14,0.0,0.0
59,2018-07-19,0.0,0.0
60,2018-07-22,0.0011750676484255295,0.0
61,2018-07-24,0.3063070033837487,0.04830518993667865
62,2018-07-29,0.0,0.0
63,2018-08-01,0.00191579469850075,0.0
64,2018-08-03,0.01479736176436415,0.0009255426882017041
65,2018-08-08,0.016831363775970047,0.00051475785652425
66,2018-08-11,0.5646413285776657,0.4450641681285327
67,2018-08-13,0.0,0.0
68,2018-08-18,0.4440514647021382,0.14013342543696336
69,2018-08-21,0.16297978844802602,0.12477971109731484
70,2018-08-23,0.19363189469504705,0.018244184738232
71,2018-08-28,0.5585595310518241,0.21378660027769375
72,2018-08-31,0.0,0.0
73,2018-09-02,0.777373304885303,0.41776321306405884
74,2018-09-07,0.0,0.0
75,2018-09-10,0.004920886175853852,0.0
76,2018-09-12,0.00601720630043265,4.264295834218102e-05
77,2018-09-17,0.005544723833587521,0.0
78,2018-09-20,0.14571567574092395,0.028803694688256
79,2018-09-22,0.6798042241056235,0.23488559011896887
80,2018-09-27,0.7418044708500501,0.40363288844393014
81,2018-09-30,0.6270097819504195,0.25222326560321473
82,2018-10-02,0.35117028576359366,0.11967661537717805
83,2018-10-07,0.11916270955247865,0.0381375366651934
84,2018-10-10,0.0,0.0
85,2018-10-12,0.0,0.0
86,2018-10-17,0.6069950953902052,0.36418310773350027
87,2018-10-20,0.0,0.0
88,2018-10-22,0.00010746047378497282,0.0
89,2018-10-27,0.2869963069864008,0.080719848733319
90,2018-10-30,0.5278668264962006,0.08516319708506276
91,2018-11-01,0.6238791500608609,0.19393675958574869
92,2018-11-06,0.0723124420942424,0.01592532144745965
93,2018-11-09,0.0,0.0
94,2018-11-11,0.7168175003322357,0.4641698007016928
95,2018-11-16,0.0,0.0
96,2018-11-19,0.9742402494891493,0.950498756620527
97,2018-11-21,0.5935972341986461,0.28250776349849815
98,2018-11-26,0.5054998678659797,0.22505762404221458
99,2018-11-29,0.01214008633625525,0.0003344433874728433
100,2018-12-01,0.1409133697950407,0.03898085268703285
101,2018-12-06,0.6965093169588539,0.418132231430997
102,2018-12-09,0.3764652923403111,0.100266898480927
103,2018-12-11,0.0,0.0
104,2018-12-16,0.5859971663601862,0.1909716270091314
105,2018-12-19,0.36073650050201345,0.18524901012554434
106,2018-12-21,0.12575618388882875,0.0430789957778553
107,2018-12-26,3.6197576440411835e-05,0.0
108,2018-12-29,0.0950488893608145,0.05620400520458387
109,2018-12-31,0.2008520613983775,0.05578644248530995
110,2019-01-05,0.02050629207126645,0.0002104300054679613
111,2019-01-08,0.0,0.0
112,2019-01-10,0.007500138882130142,0.0
113,2019-01-15,0.0,0.0
114,2019-01-18,0.26133962902757996,0.09380851101220394
115,2019-01-20,0.46462196831555397,0.1782149842063298
116,2019-01-25,0.0,0.0
117,2019-01-28,0.7281813417950153,0.3709088215250781
118,2019-01-30,0.7934133831540492,0.467634518163427
119,2019-02-04,0.35598824518819217,0.181191579382415
120,2019-02-07,0.4860506208423534,0.2688857705146366
121,2019-02-09,0.7418718469060792,0.5064251095925105
122,2019-02-14,0.0,0.0
123,2019-02-17,0.42388388589103343,0.1231509770473802
124,2019-02-19,0.0,0.0
125,2019-02-24,0.0,0.0
126,2019-02-27,0.0004979089174905241,0.0
127,2019-03-01,0.7926651164579323,0.457341818003984
128,2019-03-06,0.7624827927001651,0.5319976606520758
129,2019-03-09,0.5865338650092221,0.3203779410717441
130,2019-03-11,0.0,0.0
131,2019-03-16,0.610635830279889,0.1737614538054178
132,2019-03-19,0.3929031971441984,0.1870710202224715
133,2019-03-21,0.43690119588902,0.16346039985211144
134,2019-03-26,0.0,0.0
135,2019-03-29,0.0,0.0
136,2019-03-31,0.2243702068001561,0.06899000064553584
137,2019-04-05,0.5048313611200872,0.3095240883197873
