,Date,cf_200,cf_2000
0,2018-01-03,0.1417035486604787,0.0210393106763943
1,2018-01-08,0.0,0.0
2,2018-01-18,0.0,0.0
3,2018-01-23,0.7309462671960776,0.2863772564837169
4,2018-01-28,0.0920352535344063,0.0379149372063787
5,2018-02-07,0.2698568096987254,0.1742140258989591
6,2018-02-12,0.3186286514601291,0.1569056696366301
7,2018-02-22,0.4310539490575503,0.3196927192292342
8,2018-03-04,0.8665804295105731,0.7922562421712328
9,2018-03-09,0.0,0.0
10,2018-03-14,0.9163356242032952,0.7551672746123549
11,2018-04-13,0.5514227084419787,0.3707772787915633
12,2018-04-23,0.0714253839561308,0.0104622439141978
13,2018-04-28,0.2024823802137565,0.0364476136291708
14,2018-05-03,0.0,0.0
15,2018-05-08,0.0,0.0
16,2018-05-13,0.1923300814327838,0.0184867773931633
17,2018-05-18,0.0578309674124784,0.0006284670334324629
18,2018-05-28,0.0754131813723371,0.0198262423509981
19,2018-07-22,0.1990155737182434,0.0282019565778951
20,2018-07-27,0.012790749166712,0.0
21,2018-08-01,0.4217116763487894,0.2171119532051771
22,2018-08-11,0.0055089889139193,5.496447160755593e-05
23,2018-08-16,0.0,0.0
24,2018-08-21,0.0,0.0
25,2018-08-26,0.2351012011666812,0.1295229660416232
26,2018-08-31,0.505259965810694,0.2321097846469827
27,2018-09-05,0.0919620281735476,0.0219212239063211
28,2018-09-10,0.4703331503563567,0.3484424380392986
29,2018-09-15,0.1256442505819287,0.0462113734911146
30,2018-09-20,0.0,0.0
31,2018-09-25,0.033491651129013,0.004694349718248
32,2018-09-30,0.0,0.0
33,2018-10-05,0.0,0.0
34,2018-10-10,0.107248184961621,0.0289525452423064
35,2018-10-15,0.0,0.0
36,2018-10-20,0.2076482218335783,0.1917359989715463
37,2018-10-25,0.0020547757994525,0.0
38,2018-10-30,0.0,0.0
39,2018-11-09,0.0312995890690392,0.0006474672877356671
40,2018-11-14,0.0,0.0
41,2018-11-19,0.6170752401595121,0.4616271296778174
42,2018-11-24,0.9355652760773304,0.8933587687835212
43,2018-11-29,0.0004060777439822009,0.0
44,2018-12-04,0.0129245560990593,2.8152448637421485e-05
45,2018-12-09,0.4304728873129019,0.4027303726748553
46,2018-12-14,0.4181820562704608,0.2422805121579992
47,2018-12-19,0.0509700813016398,0.0045124276918658
48,2018-12-24,0.999899572314736,0.999899572314736
49,2018-12-29,0.0,0.0
50,2019-01-03,0.0316916530381828,0.0031274136445244
51,2019-01-08,0.0,0.0
52,2019-01-13,0.0288213132358416,0.0030150135018006
53,2019-01-18,0.0,0.0
54,2019-01-23,0.9178913377709044,0.799191251354206
55,2019-01-28,0.0,0.0
56,2019-02-02,0.0094754350732606,0.0038567745039827
57,2019-02-07,0.6770253487123208,0.5607239747033215
58,2019-02-12,0.0,0.0
59,2019-02-17,0.0,0.0
60,2019-02-22,0.7116831641465401,0.3855912478124282
61,2019-02-27,0.0,0.0
62,2019-03-09,0.0,0.0
63,2019-03-14,0.0879554094877086,0.0585991043807819
64,2019-03-19,0.0976583351923205,0.0128648159227974
65,2019-03-24,0.0,0.0
66,2019-03-29,0.0,0.0
67,2019-04-03,0.886295208461048,0.7331872004348626
68,2019-04-08,0.8789508178450817,0.5581619346019231
69,2019-04-13,0.1589385747360361,0.0816481346719468
70,2019-04-18,0.3738590318296525,0.1387236172692617
71,2019-04-23,0.3767155608179651,0.1899642386398039
72,2019-04-28,0.0,0.0
73,2019-05-03,0.0826405483537179,0.0032438691003585
74,2019-05-08,0.9156504619633375,0.8773307043663472
75,2019-05-13,0.4960450961746528,0.3303769208623685
76,2019-05-18,0.0529477515087013,0.0024964960265849
77,2019-05-23,0.000359624252184204,0.0
78,2019-05-28,0.4128092743588992,0.1241304411730135
79,2019-07-17,0.3355493860301673,0.2388602745743053
80,2019-07-22,0.6669749055908833,0.3243852434153602
81,2019-07-27,0.9049583682771628,0.8402972359949344
82,2019-08-01,0.0,0.0
83,2019-08-06,0.4988258616768105,0.2324597721637777
84,2019-08-11,0.0010142364295384,0.0
85,2019-08-16,0.0,0.0
86,2019-08-21,0.0050284823157123,1.3080935730519074e-05
87,2019-08-26,0.0,0.0
88,2019-08-31,0.3766244397779814,0.1867397930004927
89,2019-09-05,0.0003645599914462055,0.0
90,2019-09-10,0.9549725030478692,0.9030442894834942
91,2019-09-15,0.0116935190509499,3.0202129785988756e-05
92,2019-09-20,0.0,0.0
93,2019-09-25,0.0,0.0
94,2019-09-30,0.2521542784517935,0.0248048024408468
