Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.000449,0.000000
2018-01-13,0.105056,0.007659
2018-01-23,0.999918,0.999934
2018-01-28,0.999809,0.998496
2018-02-02,0.999899,0.999647
2018-02-12,0.742832,0.538661
2018-02-17,0.999925,0.999934
2018-02-22,0.989482,0.967110
2018-02-27,0.858156,0.730353
2018-03-04,0.999579,0.994277
2018-03-09,0.999801,0.998773
2018-03-14,0.978630,0.914086
2018-03-19,0.564696,0.196734
2018-03-24,0.994888,0.975453
2018-03-29,0.943206,0.829843
2018-04-03,0.694439,0.448799
2018-04-08,0.000890,0.000035
2018-04-13,0.611696,0.432403
2018-04-18,0.214353,0.110120
2018-04-23,0.451712,0.219494
2018-04-28,0.825032,0.623117
2018-05-03,0.059512,0.014637
2018-05-08,0.809724,0.516789
2018-05-13,0.444985,0.087670
2018-05-18,0.184974,0.019906
2018-05-23,0.324436,0.047244
2018-05-28,0.001551,0.000000
2018-06-02,0.130446,0.013469
2018-06-07,0.077558,0.006328
2018-06-12,0.000000,0.000000
2018-06-17,0.477583,0.128806
2018-06-22,0.010571,0.000013
2018-06-27,0.009294,0.000054
2018-07-02,0.002522,0.000000
2018-07-07,0.041210,0.000478
2018-07-12,0.042338,0.000189
2018-07-17,0.026974,0.000981
2018-07-22,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-08-01,0.000306,0.000000
2018-08-06,0.021727,0.000285
2018-08-11,0.012444,0.000017
2018-08-16,0.014185,0.000000
2018-08-21,0.004904,0.000000
2018-08-26,0.002171,0.000000
2018-08-31,0.005753,0.000049
2018-09-05,0.017431,0.000119
2018-09-10,0.156522,0.017086
2018-09-20,0.094089,0.003325
2018-09-25,0.421733,0.060239
2018-09-30,0.338211,0.061927
2018-10-05,0.024289,0.000969
2018-10-10,0.000017,0.000000
2018-10-15,0.217371,0.046558
2018-10-20,0.426223,0.115351
2018-10-25,0.062313,0.002858
2018-10-30,0.404916,0.113584
2018-11-04,0.824798,0.568967
2018-11-09,0.685875,0.412801
2018-11-14,0.400830,0.069425
2018-11-19,0.876960,0.714675
2018-11-24,0.971462,0.847749
2018-11-29,0.882565,0.793285
2018-12-04,0.908736,0.745457
2018-12-09,0.154890,0.023355
2018-12-14,0.000201,0.000000
2018-12-19,0.124108,0.039332
2018-12-24,0.967977,0.887388
