Date,cf_200,cf_2000
2018-01-03,0.347792,0.018671
2018-01-05,0.000000,0.000000
2018-01-10,0.392837,0.146749
2018-01-13,0.077559,0.001379
2018-01-15,0.000000,0.000000
2018-01-18,0.146555,0.021020
2018-01-20,0.023742,0.000000
2018-01-23,0.152354,0.007401
2018-01-25,0.662705,0.523895
2018-01-30,0.001671,0.000000
2018-02-02,0.000000,0.000000
2018-02-07,0.075130,0.002449
2018-02-09,0.000000,0.000000
2018-02-12,0.318010,0.035228
2018-02-14,0.253953,0.037833
2018-02-17,0.246601,0.007487
2018-02-19,0.380749,0.041898
2018-02-22,0.012912,0.000800
2018-02-24,0.000000,0.000000
2018-02-27,0.235590,0.072095
2018-03-01,0.009135,0.000000
2018-03-04,0.039822,0.000115
2018-03-06,0.000000,0.000000
2018-03-09,0.042693,0.000346
2018-03-11,0.236152,0.000000
2018-03-14,0.029149,0.000273
2018-03-16,0.045536,0.001200
2018-03-19,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-24,0.326289,0.091059
2018-03-26,0.046098,0.000000
2018-03-29,0.000177,0.000000
2018-03-31,0.553826,0.423141
2018-04-03,0.000058,0.000000
2018-04-05,0.265556,0.007711
2018-04-08,0.024173,0.000306
2018-04-10,0.022215,0.000000
2018-04-13,0.118914,0.000356
2018-04-15,0.248254,0.006010
2018-04-18,0.000000,0.000000
2018-04-20,0.192401,0.070031
2018-04-23,0.101466,0.000704
2018-04-25,0.133392,0.020570
2018-04-28,0.181835,0.003901
2018-05-03,0.061751,0.000444
2018-05-05,0.190002,0.000270
2018-05-08,0.004352,0.000022
2018-05-10,0.000265,0.000000
2018-05-13,0.004719,0.000084
2018-05-15,0.000000,0.000000
2018-05-18,0.015028,0.000211
2018-05-23,0.001874,0.000000
2018-05-25,0.000589,0.000000
2018-05-28,0.014633,0.000206
2018-06-02,0.027883,0.000026
2018-06-04,0.000000,0.000000
2018-06-07,0.001455,0.000000
2018-06-09,0.003147,0.000000
2018-06-12,0.017586,0.000059
2018-06-14,0.139628,0.000745
2018-06-17,0.008036,0.000034
2018-06-19,0.000000,0.000000
2018-06-22,0.001450,0.000000
2018-06-24,0.000015,0.000000
2018-06-27,0.001254,0.000000
2018-06-29,0.026687,0.000023
2018-07-02,0.000424,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.001267,0.000000
2018-07-09,0.000272,0.000000
2018-07-12,0.016450,0.000020
2018-07-14,0.000000,0.000000
2018-07-17,0.000153,0.000000
2018-07-19,0.000107,0.000000
2018-07-22,0.005243,0.000000
2018-07-24,0.049066,0.002103
2018-07-27,0.064832,0.000372
