Date,cf_200,cf_2000
2018-01-03,0.999515,0.996779
2018-01-05,0.0672339,0.0282744
2018-01-08,0.999793,0.999453
2018-01-10,0.999264,1.00024
2018-01-13,0.999576,0.997649
2018-01-15,0.306827,0.198286
2018-01-18,0.999735,0.997729
2018-01-20,0.292129,0.228116
2018-01-23,0.999533,0.99721
2018-01-25,0.999104,0.997763
2018-01-28,0.999754,0.998162
2018-01-30,0.99935,1.00024
2018-02-02,0.968703,0.815995
2018-02-04,0.999144,0.998883
2018-02-07,0.0048893,0.000471534
2018-02-09,0.999361,1.00021
2018-02-12,0.367297,0.222694
2018-02-14,0.0308822,0.00556726
2018-02-17,0.999755,0.998039
2018-02-19,3.45694e-05,0
2018-02-22,0.999472,0.996287
2018-02-24,0.248057,0.00977066
2018-02-27,0.999773,0.997908
2018-03-01,0.975678,0.869815
2018-03-04,0.222882,0.122464
2018-03-06,0.999388,0.999968
2018-03-09,0.99976,0.997678
2018-03-11,0.999265,1.00024
2018-03-14,0.307356,0.226254
2018-03-16,0.999222,0.999445
2018-03-19,0.647061,0.497692
2018-03-21,0.999073,0.999211
2018-03-24,0.999476,0.99599
2018-03-26,0.717877,0.59086
2018-03-29,0.999462,0.994442
2018-03-31,0.991967,0.960161
2018-04-03,0.999459,0.996139
2018-04-05,0.97875,0.928703
2018-04-08,0.999661,0.996151
2018-04-10,0.998769,0.995344
2018-04-13,0.94782,0.918142
2018-04-15,0.999133,0.999696
2018-04-18,0.99967,0.996297
2018-04-20,0.763622,0.508416
2018-04-23,0.999415,0.995079
2018-04-25,0.999087,0.99916
2018-04-28,0.988634,0.967441
2018-04-30,0.998533,0.992507
2018-05-03,0.969678,0.922469
2018-05-05,0.998166,0.995545
2018-05-08,0.999703,0.996418
2018-05-10,0.998953,0.998332
2018-05-13,0.999421,0.994821
2018-05-15,0.415283,0.210191
2018-05-18,0.999688,0.996378
2018-05-20,0.995076,0.986231
2018-05-23,0.999437,0.99498
2018-05-25,0.928668,0.884585
2018-05-28,0.96113,0.922584
2018-05-30,0.640534,0.477797
2018-06-02,0.954318,0.862363
2018-06-04,0.867611,0.753132
2018-06-07,0.338934,0.198473
2018-06-09,0.998452,0.991158
2018-06-12,0.723309,0.551861
2018-06-14,0.0391693,0.00960105
2018-06-17,0.184782,0.100565
2018-06-19,0.0297363,0.0108985
2018-06-22,0.999537,0.995821
2018-06-24,0.998899,0.996851
2018-06-27,0.999611,0.995488
2018-06-29,0.998039,0.986067
2018-07-02,0.988516,0.974295
2018-07-04,0.867612,0.717742
2018-07-07,0.987936,0.97128
2018-07-09,0.997722,0.980082
2018-07-12,0.970542,0.949443
2018-07-14,0.331726,0.24696
2018-07-17,0.909202,0.851881
2018-07-19,0.967984,0.912719
2018-07-22,0.49379,0.403611
2018-07-24,0.998267,0.987139
2018-07-27,0.978792,0.93942
2018-07-29,0.419847,0.313293
2018-08-01,0.99944,0.994986
2018-08-03,0.98074,0.960148
2018-08-06,0.657018,0.534452
2018-08-08,0.997947,0.984669
2018-08-11,0.999471,0.995985
2018-08-13,0.996696,0.988028
2018-08-16,0.999557,0.995867
2018-08-18,0.997151,0.993864
2018-08-21,0.998734,0.992759
2018-08-23,0.818605,0.648258
2018-08-26,0.999581,0.996073
2018-08-28,0.996915,0.978147
2018-08-31,0.999399,0.994949
2018-09-02,0.996677,0.973912
2018-09-05,0.572369,0.42094
2018-09-07,0.709345,0.610237
2018-09-10,0.999372,0.994568
2018-09-12,0.755964,0.227407
2018-09-15,0.238536,0.0898151
2018-09-17,0.998881,0.995585
2018-09-20,0.356186,0.276403
2018-09-22,0.998868,0.996487
2018-09-25,0.389971,0.270753
2018-09-27,0.998877,0.995707
2018-09-30,0.99941,0.994993
2018-10-02,0.991167,0.968077
2018-10-05,0.9225,0.872841
2018-10-07,0.993939,0.98396
2018-10-10,0.102732,0.00637942
2018-10-12,0.69111,0.578278
2018-10-15,0.999519,0.994806
2018-10-17,0.937678,0.892547
2018-10-20,0.102179,0.0438912
2018-10-22,0.00398352,0
2018-10-25,0,0
2018-10-27,0.755598,0.559419
2018-10-30,0.999426,0.995634
2018-11-01,0.999307,1.00002
2018-11-04,0.737207,0.562881
2018-11-06,0.997221,0.997802
2018-11-09,0.386936,0.278003
2018-11-11,0.775956,0.540421
2018-11-14,0.999392,0.994952
2018-11-16,0.997188,0.999027
2018-11-19,0.982295,0.885794
