,Date,cf_200,cf_2000
0,2018-01-03,0.9979075622674664,0.9985364479689153
1,2018-01-10,0.9997891723703001,0.9990766894526093
2,2018-01-13,0.15546654462106255,0.05378007093769345
3,2018-01-15,0.9998082848221232,0.9993059408315452
4,2018-01-18,0.9964219362697624,0.9994104333877136
5,2018-01-20,0.9998008611268268,0.9989992501272213
6,2018-01-23,0.9981187569141334,0.9999900058252007
7,2018-01-30,0.999782863393449,0.9989578758881302
8,2018-02-02,0.9980401979830649,0.9989184733178814
9,2018-02-07,0.1353866620732948,0.019773877100719713
10,2018-02-09,0.9439596888473714,0.8614233320743175
11,2018-02-12,0.8239649950592738,0.4636618988141309
12,2018-02-14,0.8023817952686928,0.70030916534606
13,2018-02-17,0.9962947793387277,0.9987879475157836
14,2018-02-19,0.47114673869555135,0.36092054142557534
15,2018-02-22,0.9979320650057468,0.9982831331696636
16,2018-02-24,0.9871666765460061,0.9562552550504559
17,2018-02-27,0.9949700753000383,0.9825742955859524
18,2018-03-01,0.44149205484138254,0.10298395635353841
19,2018-03-04,0.990391872893429,0.9402382010282266
20,2018-03-06,0.9998382147868843,0.9994354981899889
21,2018-03-09,0.9934802005156294,0.9621676255000762
22,2018-03-11,0.9997607453352293,0.9985320272100496
23,2018-03-14,0.1967625255117389,0.1072667947331352
24,2018-03-16,0.9998621657306863,0.9999001179567617
25,2018-03-19,0.03132006384978545,0.00911577266751955
26,2018-03-24,0.8837364727780928,0.7554511191811464
27,2018-03-26,0.999319173898916,0.9950826649269703
28,2018-03-29,0.9735347984732641,0.9120747655918581
29,2018-03-31,0.999809182649642,0.9991412681003798
30,2018-04-03,0.9973119165606986,0.9856548892030307
31,2018-04-05,0.8068722771569907,0.6799206612370925
32,2018-04-08,0.995685354466869,0.9726449600385316
33,2018-04-10,0.999847790095297,0.999806739482842
34,2018-04-13,0.9930556211932342,0.9630555142445224
35,2018-04-15,0.985873755010623,0.9673580862709878
36,2018-04-18,0.9954891494862662,0.9689774740421678
37,2018-04-20,0.9998273875363597,0.9994054051362121
38,2018-04-23,0.9968720783587992,0.9791338789750756
39,2018-04-25,0.9998500524665981,0.9996214864690687
40,2018-04-28,0.9955332724806145,0.9704742326186382
41,2018-04-30,0.9998401845929824,0.9998915746894204
42,2018-05-03,0.9964328147717196,0.9787394513018844
43,2018-05-05,0.9979365474041453,0.9846637132876273
44,2018-05-08,0.9954226216006994,0.9674806237179234
45,2018-05-10,0.9998069317470786,0.998952437586236
46,2018-05-13,0.9966796240891913,0.9734498621656871
47,2018-05-15,0.9997956197313156,0.9990490409133906
48,2018-05-18,0.9955706755461808,0.9693723322315797
49,2018-05-20,0.9998414377849218,0.9998999475735336
50,2018-05-23,0.1611480852613669,0.0683706602417835
51,2018-05-25,0.9998609887708868,0.9999001579229599
52,2018-05-28,0.9955795501556066,0.9707784783502067
53,2018-05-30,0.9953315741086172,0.961356766846712
54,2018-06-02,0.6950462577420977,0.5345836087439616
55,2018-06-04,0.9410882191887013,0.819180253177419
56,2018-06-07,0.9422837025285129,0.8471268182041743
57,2018-06-09,0.35022606373101484,0.013166658388338599
58,2018-06-12,0.43394320509423545,0.016997588106258548
59,2018-06-14,0.5566915389780939,0.0905164281887106
60,2018-06-17,0.25654553782351286,0.0021569868008171
61,2018-06-19,0.26276248537114844,0.0082158631819317
62,2018-06-22,0.00033739682711172303,0.0
63,2018-06-24,0.0077175526833154,5.643209836282498e-05
64,2018-06-27,0.09408001493008984,0.0016064241202929002
65,2018-06-29,0.12276067590232614,0.008101419357781284
66,2018-07-02,0.00640469537271335,0.0
67,2018-07-04,0.0047653505842653,0.0
68,2018-07-07,0.0,0.0
69,2018-07-09,0.0,0.0
70,2018-07-12,0.0,0.0
71,2018-07-14,0.0,0.0
72,2018-07-17,0.0,0.0
73,2018-07-19,0.0,0.0
74,2018-07-22,0.0,0.0
75,2018-07-24,0.0,0.0
76,2018-07-27,0.0,0.0
77,2018-07-29,0.030137275170646204,0.00030319728598969303
78,2018-08-01,0.0563423052599603,0.0004587343334501416
79,2018-08-03,0.0001808333064227704,0.0
80,2018-08-06,0.00105039032915435,0.0
81,2018-08-08,0.0,0.0
82,2018-08-11,0.06056893599901405,0.0007383716065627
83,2018-08-13,0.01763994565657125,0.0009579057570439
84,2018-08-16,0.0,0.0
85,2018-08-18,0.0,0.0
86,2018-08-21,0.0,0.0
87,2018-08-23,0.0004741369881471121,0.0
88,2018-08-26,0.0287155676485277,0.0005357055299207
89,2018-08-28,0.0,0.0
90,2018-08-31,0.0,0.0
91,2018-09-02,0.028578816505046498,7.736766874237478e-05
92,2018-09-05,0.012500339321996099,0.0
93,2018-09-07,0.041401972785424346,0.0017298015026103
94,2018-09-10,0.0269496659176372,0.00024564502205832626
95,2018-09-12,0.3233619574711609,0.0091204640482907
96,2018-09-17,0.4943428616887682,0.06916876749352395
97,2018-09-20,0.9919283049035343,0.918408992215771
98,2018-09-22,0.0,0.0
99,2018-09-25,0.004607030129000983,0.0
100,2018-09-27,0.9996782739974096,0.9972062614094361
101,2018-09-30,0.998009380661261,0.999297661425717
102,2018-10-02,0.9771722304704782,0.9632408009350975
103,2018-10-05,0.9958131979121321,0.9771385837088965
104,2018-10-07,0.9998713586752166,0.9999002680679543
105,2018-10-10,0.9974997158879686,0.9897909785234674
106,2018-10-12,0.9998268233437304,0.9994091806612211
107,2018-10-15,0.9958599714808598,0.9814122921185744
108,2018-10-17,0.999665990359054,0.9968972146396456
109,2018-10-20,0.9967777010550298,0.9746227636967432
110,2018-10-22,0.9919578434192746,0.9758915181939796
111,2018-10-25,0.9960478897977711,0.9878520413989604
112,2018-10-27,0.9997989918902856,0.999002570982765
113,2018-10-30,0.9978028824277991,0.9967115283859814
114,2018-11-01,0.9818479260036208,0.9030441021084998
115,2018-11-04,0.931140471399144,0.8926045076900355
116,2018-11-06,0.8165537591830964,0.7045742687161975
117,2018-11-09,0.9957835319757267,0.9774468963039343
118,2018-11-11,0.9997806792309345,0.9990778275609464
119,2018-11-16,0.9998393203122264,0.9994121454783454
120,2018-11-19,0.9958114262264077,0.9787959649200512
121,2018-11-21,0.9588091184801077,0.898809989451945
122,2018-11-24,0.9958472572063771,0.9778462557682099
123,2018-11-26,0.8513688369867858,0.6544639479925745
124,2018-11-29,0.9967153310895488,0.9919299695750706
125,2018-12-01,0.9609408812644031,0.8799273052689793
126,2018-12-04,0.17859777879126187,0.05760445057583945
127,2018-12-06,0.999806453403004,0.9991359808088547
128,2018-12-09,0.9958926704135942,0.9785193163601301
129,2018-12-11,0.9997989847980882,0.9993387374550374
130,2018-12-14,0.9956657622120746,0.971567391046683
131,2018-12-16,0.999782545107766,0.9989465481991725
132,2018-12-19,0.9962578234252742,0.9845033024299799
133,2018-12-21,0.9997680752820124,0.9987598534874012
134,2018-12-26,0.9997803995327565,0.9989292638678514
135,2018-12-29,0.9968470437231831,0.9917788949655927
136,2018-12-31,0.9997762425468968,0.9988300535593077
137,2019-01-03,0.9966963121627177,0.9911911299515401
138,2019-01-05,0.9720156443181255,0.9002235767978448
139,2019-01-08,0.9956516692826838,0.9722600542436581
140,2019-01-10,0.9974172566296372,0.9875467342036333
141,2019-01-13,0.9959728421112729,0.9807688130233626
142,2019-01-15,0.9944086424455704,0.9827471852218275
143,2019-01-20,0.9997762983900915,0.998933871170423
144,2019-01-23,0.7903639117579777,0.5453887030751003
145,2019-01-25,0.9915693834837978,0.9628443841336687
146,2019-01-28,0.9967790566302788,0.989843637332309
147,2019-01-30,0.9997752515904668,0.9988647120070556
148,2019-02-02,0.9956449020232583,0.9704696125121245
149,2019-02-04,0.4268683596534424,0.26177303608226404
150,2019-02-07,0.987069537721872,0.8893287561473552
151,2019-02-09,0.8860366546383261,0.8073617987518098
152,2019-02-12,0.9955922890520756,0.969162373324985
153,2019-02-14,0.9287143424901672,0.8151784375297707
154,2019-02-17,0.9965027733243745,0.98665127262476
155,2019-02-19,0.6939730528400135,0.5355185009443926
156,2019-02-22,0.9963025343979194,0.9834841446955568
157,2019-02-24,0.9847077871104866,0.9345879316313246
158,2019-02-27,0.2915430662827276,0.00260234570829935
159,2019-03-01,0.9997560184122682,0.998857456010807
160,2019-03-04,0.2223006283765179,0.035663830648014656
161,2019-03-06,0.9997348550727014,0.9986424252222857
162,2019-03-09,0.9957041834707715,0.9728321869755319
163,2019-03-11,0.9873056902806702,0.9745130133448332
164,2019-03-14,0.9957079815055023,0.9706870312537037
165,2019-03-16,0.9997125322496483,0.9983829170515228
166,2019-03-19,0.9956891975500988,0.9702866281118763
167,2019-03-21,0.9997338521143468,0.9988380746762751
168,2019-03-24,0.9956445899639799,0.9701788887954228
169,2019-03-26,0.997610021188523,0.9877888228115344
170,2019-03-29,0.9956079509835956,0.9689145155752852
171,2019-03-31,0.9997615004488954,0.9995292815325325
172,2019-04-03,0.9956384903708958,0.9698988657871728
173,2019-04-05,0.9997802600911446,0.9989888129959719
174,2019-04-08,0.9955841818755724,0.9702056265234906
175,2019-04-10,0.995950388506219,0.9807149784186976
176,2019-04-13,0.9956175562128435,0.9702717861161281
177,2019-04-15,0.4477561454144691,0.2463044475464624
178,2019-04-18,0.8961549620136211,0.6292746603313225
179,2019-04-20,0.9997823020252814,0.9993682112750786
180,2019-04-23,0.9945700765204293,0.957032938451173
181,2019-04-25,0.9431210642780146,0.8841749175524902
182,2019-04-28,0.9951660993256797,0.9660631956065383
183,2019-04-30,0.9997775225430026,0.9990860370403942
184,2019-05-03,0.995383372244995,0.9685248893368277
185,2019-05-05,0.9693584822096957,0.9021768616450301
186,2019-05-08,0.9950203528200994,0.963833360300297
187,2019-05-10,0.8553874849303527,0.6641722540185115
188,2019-05-13,0.9951519393222318,0.9642584686893567
189,2019-05-15,0.9998198365103178,0.9994054382672803
190,2019-05-18,0.994742383346281,0.9603736750262722
191,2019-05-20,0.987382200277828,0.9362616590499673
192,2019-05-23,0.9951107428646409,0.9647792755991185
193,2019-05-25,0.9997952383417295,0.9993486662887425
194,2019-05-28,0.9953860994394016,0.9686472695422921
195,2019-05-30,0.9997458720595542,0.9998169034728377
196,2019-06-02,0.994935699869413,0.9591042865551219
197,2019-06-04,0.9998166419922938,0.9995124756046583
198,2019-06-07,0.8203044884738319,0.655249478266082
