Date,cf_200,cf_2000
2018-01-03,0.745695,0.539008
2018-01-08,0.00637715,8.13795e-06
2018-01-13,0.0526794,0.000309995
2018-01-18,2.3496e-05,0
2018-01-23,0,0
2018-01-28,0.350518,0.0487727
2018-02-02,0.00106191,0
2018-02-07,0.25354,0.0358186
2018-02-12,0.158585,0.0107036
2018-02-17,0.0403958,5.39577e-05
2018-02-22,0.15769,0.0428462
2018-02-27,0.0550869,0.019652
2018-03-04,0.258411,0.00458042
2018-03-14,0.0188483,0.00332983
2018-03-19,0.0857967,0.019856
2018-03-24,0.517247,0.113894
2018-03-29,0.0677591,0.0105963
2018-04-03,0.00712199,0
2018-04-08,0.97846,0.893112
2018-04-13,0.260509,0.0399724
2018-04-18,0.296397,0.0451519
2018-04-23,0.802273,0.349623
2018-04-28,0.86747,0.627179
2018-05-03,0.960347,0.938696
2018-05-08,0.510727,0.222702
2018-05-13,0.0238679,9.72883e-06
2018-05-18,0.835544,0.528635
2018-05-23,0.916385,0.82912
2018-05-28,0.958937,0.795039
2018-06-02,0.463072,0.19579
2018-06-07,0.999931,0.99958
2018-06-12,0.999972,0.999972
2018-06-17,0.973155,0.929385
2018-06-22,0.526587,0.277843
2018-06-27,0.968217,0.915423
2018-07-02,0.960552,0.913533
2018-07-07,0.999885,0.99953
2018-07-12,0.999796,0.99822
2018-07-17,0.999055,0.984698
2018-07-22,0.995617,0.982003
2018-07-27,0.979498,0.921864
2018-08-01,0.424941,0.342978
2018-08-06,0.32967,0.204033
2018-08-11,0.00086128,0
2018-08-16,0.422184,0.25011
2018-08-21,0.996343,0.982202
2018-08-26,0.359576,0.155679
2018-08-31,0.970149,0.852292
2018-09-05,0.978217,0.963961
2018-09-10,0.0672563,0.0292795
2018-09-20,0.0618417,0.0171479
2018-09-25,0.744394,0.302481
2018-09-30,0.0758342,0.00356204
2018-10-05,0.252236,0.189797
2018-10-10,0.255436,0.0396521
2018-10-15,0,0
2018-10-20,0.502716,0.171969
2018-10-25,0.00725737,0.00054289
2018-10-30,0.144191,0.0633276
2018-11-04,0.296198,0.0139591
2018-11-09,0.743957,0.509239
2018-11-14,0,0
2018-11-19,0.973313,0.886608
2018-11-24,0.332216,0.135904
2018-11-29,0.39494,0.0967383
2018-12-04,0.220132,0.0527993
2018-12-09,0.0550058,0.000344413
2018-12-14,0.267038,0.0324192
2018-12-19,0.0077669,0.00110854
2018-12-24,0.351264,0.0415545
2018-12-29,0.484507,0.159349
2019-01-03,0.369469,0.0874077
2019-01-08,0.00216707,3.05938e-06
2019-01-13,0,0
2019-01-18,0.00932431,0.000224142
2019-01-23,0.0177393,0.00101039
2019-01-28,0.493251,0.1577
2019-02-02,0.0263006,0.000598562
2019-02-07,0.517739,0.0779391
2019-02-12,0,0
2019-02-17,0.870168,0.521795
2019-02-22,0,0
2019-02-27,0.202407,0.0462974
2019-03-04,0.0428968,0.00345844
2019-03-09,0.461438,0.136809
2019-03-14,0,0
2019-03-19,0,0
2019-03-24,0.267735,0.131055
2019-03-29,0.176538,0.0883025
2019-04-03,0.977535,0.88575
2019-04-08,0.131246,0.0340522
2019-04-13,6.30232e-06,0
2019-04-18,0.835826,0.502403
2019-04-23,0.350749,0.062097
2019-04-28,0.639606,0.241897
2019-05-03,1.56574e-05,0
2019-05-08,0.98982,0.924565
2019-05-13,0.218756,0.0584501
2019-05-18,0.459708,0.26079
2019-05-23,0.0363722,0.000192374
2019-05-28,0.801574,0.550612
2019-06-02,0.461357,0.283247
2019-06-07,0.999972,0.999972
2019-06-12,0.999963,0.999714
2019-06-17,0.99997,0.999972
2019-06-22,0.923489,0.83796
2019-06-27,0.999957,0.999972
2019-07-02,0.682959,0.587823
2019-07-07,0.176552,0.109948
2019-07-12,0.975632,0.897167
2019-07-17,0.910815,0.826284
2019-07-22,0.524398,0.442252
2019-07-27,0.980749,0.87492
2019-08-01,0.998387,0.986627
2019-08-06,0.998059,0.987903
2019-08-11,0.340462,0.273253
2019-08-16,0.985936,0.94046
2019-08-21,0.997611,0.97993
2019-08-26,0.150099,0.024153
2019-08-31,0.080244,0.000110287
2019-09-05,0.998345,0.990266
2019-09-10,0.0368896,0.00549067
2019-09-15,3.62078e-05,0
2019-09-20,0.400388,0.0974861
2019-09-25,0.00354885,6.24113e-05
2019-09-30,0.550942,0.155181
2019-10-05,0.258724,0.0183659
2019-10-10,0.016935,6.17995e-06
2019-10-15,0,0
2019-10-25,0.0921977,0.00373483
2019-10-30,0.00846803,0
2019-11-04,0.641295,0.225866
2019-11-09,0.455219,0.208232
2019-11-14,0.547627,0.117973
2019-11-19,0.0183282,0.000334999
2019-11-24,0.0101273,0.000692582
2019-11-29,0.234531,0.0291304
2019-12-04,0.0209244,6.36083e-06
2019-12-09,0.0307696,0.00430222
2019-12-14,0.0250777,0
2019-12-19,0.428009,0.134655
2019-12-24,0.002235,0
2019-12-29,0,0
2020-01-03,0,0
2020-01-08,0.000815838,0
2020-01-13,0.917795,0.71553
2020-01-18,0.149123,0.0209285
2020-01-23,0.193666,0.0255239
2020-01-28,0.3115,0.110539
2020-02-02,0.405405,0.0708289
2020-02-07,0.572833,0.217244
2020-02-12,0.206641,0.133776
2020-02-17,0.000214052,0
2020-02-22,0.617823,0.319708
2020-03-03,0.152311,0.0322223
2020-03-08,0,0
2020-03-13,0.55768,0.146091
2020-03-18,0.1948,0.0609887
2020-03-23,0.247338,0.0550867
2020-03-28,0.728233,0.289184
2020-04-02,0.258103,0.057911
2020-04-07,0.233561,0.108922
2020-04-12,4.19747e-05,0
2020-04-17,0.0119602,0.00367364
2020-04-22,0.190267,0.00574616
2020-04-27,0.00607104,1.00348e-05
2020-05-02,0.0124992,1.67654e-05
2020-05-07,0.384582,0.189608
2020-05-12,0.287421,0.190365
2020-05-17,0.99995,0.999603
2020-05-22,0.995508,0.982959
2020-05-27,0.798021,0.486482
2020-06-01,0.731437,0.435465
2020-06-06,0.970797,0.844292
2020-06-11,0.341313,0.144798
2020-06-16,0.999714,0.99919
2020-06-21,0.999965,0.999972
2020-06-26,0.956212,0.85199
2020-07-01,0.24901,0.1431
2020-07-06,0.971117,0.935231
2020-07-11,0.880584,0.659045
2020-07-16,0.908223,0.859004
2020-07-21,0.999921,0.99967
2020-07-26,0.265619,0.113873
2020-07-31,0.989594,0.984106
2020-08-05,0.866143,0.610484
2020-08-10,0.206165,0.153357
2020-08-15,0.993598,0.940492
2020-08-20,0,0
2020-08-25,0.744362,0.321708
2020-08-30,0.794736,0.721388
2020-09-04,0.942343,0.780137
2020-09-09,0.998676,0.987983
2020-09-14,0.0321438,0.0096124
2020-09-19,0.0039763,1.06666e-05
2020-09-24,0.0463051,0.0139463
2020-09-29,0.817435,0.732385
2020-10-04,0.00664516,0.000237224
2020-10-09,0.2879,0.11887
2020-10-14,0.0752551,0.000724298
2020-10-19,0.171867,0.0076429
2020-10-24,0.0195741,0
2020-10-29,0.23199,0.0318522
2020-11-03,0.247573,0.00533164
2020-11-13,0.298804,0.133306
2020-11-18,0.0285663,0.00010847
2020-11-23,0,0
2020-11-28,0.032813,0.00341407
2020-12-03,0,0
2020-12-08,0.0499132,0.00952648
2020-12-13,0.00929415,0
2020-12-18,0.255893,0.0577691
2020-12-23,0,0
