Date,cf_200,cf_2000
2018-01-02,0.0111936,0.00401395
2018-01-07,0.211745,0.0930722
2018-01-09,0.877033,0.753765
2018-01-12,0.120738,0.0294645
2018-01-14,0,0
2018-01-19,0.0574221,0.0124196
2018-01-22,0.998079,0.993071
2018-01-27,0.777764,0.620098
2018-01-29,0.0245673,0.00674695
2018-02-01,0.754633,0.700215
2018-02-06,0.96859,0.930849
2018-02-08,0,0
2018-02-11,0.66963,0.614665
2018-02-13,1.00013,1.00014
2018-02-16,0.991359,0.961033
2018-02-18,0,0
2018-02-21,0.99737,0.981751
2018-02-23,1.00014,1.00014
2018-02-26,0.995737,0.989404
2018-02-28,0.998433,0.990515
2018-03-03,0.0413304,0.0204267
2018-03-05,0.347964,0.219497
2018-03-08,0.9972,0.999675
2018-03-10,0.026766,0.00558587
2018-03-13,0.997874,0.992299
2018-03-15,0.305265,0.137704
2018-03-18,0,0
2018-03-20,0.685074,0.536141
2018-03-23,0,0
2018-03-25,0.115695,0.0415362
2018-03-28,0.228102,0.0242165
2018-03-30,0.0439992,0.0172359
2018-04-02,0,0
2018-04-04,1.00011,1.00014
2018-04-07,0.931381,0.701821
2018-04-09,0.00249556,0
2018-04-12,0.00016218,0
2018-04-14,0.778161,0.668712
2018-04-17,0.285286,0.157504
2018-04-19,0.939728,0.787225
2018-04-22,0.998517,0.999865
2018-04-24,0.00862029,0.000739322
2018-04-27,0.996887,0.996342
2018-04-29,0.226124,0.117157
2018-05-02,0.380956,0.0120138
2018-05-04,0.824021,0.628227
2018-05-07,0.996766,0.988147
2018-05-09,0.869901,0.599918
2018-05-14,0.564835,0.164874
2018-05-17,0.872652,0.814402
2018-05-19,0.0580454,0.013101
2018-05-22,0.995298,0.969487
2018-05-24,0.987431,0.969871
2018-05-27,0.996256,0.980114
2018-05-29,0.217574,0.0153259
2018-06-01,0.310601,0.0600283
2018-06-03,1.00009,0.999051
2018-06-06,0.994084,0.970543
2018-06-08,0.983853,0.93112
2018-06-11,0.99796,0.993397
2018-06-13,0.417631,0.199664
2018-06-16,0,0
2018-06-18,0,0
2018-06-21,0.751695,0.324511
2018-06-23,0.479281,0.224616
2018-06-26,0.99708,0.995124
2018-06-28,0.757287,0.434168
2018-07-01,0.825321,0.712151
2018-07-03,0.134441,0.0588867
2018-07-06,0.831425,0.777057
2018-07-08,0.999045,0.994003
2018-07-11,0.0826954,0.00760253
2018-07-13,1.00014,1.00014
2018-07-16,0.81646,0.474857
2018-07-18,0.511597,0.216925
2018-07-21,0.656674,0.344161
2018-07-23,0.999978,0.998788
2018-07-26,0.171786,0.0211917
2018-07-28,0.326956,0.0242722
2018-07-31,0.998131,0.995689
2018-08-02,0.9529,0.866035
2018-08-05,0.0539335,0.0211417
2018-08-07,0.961253,0.848674
2018-08-10,0.998188,0.997908
2018-08-12,1.00013,1.00014
2018-08-15,0.148403,0.0192087
2018-08-17,0.876168,0.72249
2018-08-20,0.764468,0.40866
2018-08-22,0.988424,0.912093
2018-08-25,0.99612,0.972432
2018-08-27,0,0
2018-08-30,0.98419,0.92799
2018-09-01,0.907902,0.822191
2018-09-04,1.72822e-05,0
2018-09-06,0.714547,0.565825
2018-09-09,0.988928,0.950852
2018-09-11,0.379326,0.301673
2018-09-14,0.00276085,0
2018-09-16,1.00014,1.00014
2018-09-19,0,0
2018-09-21,0.788743,0.274818
2018-09-24,0.931448,0.750117
2018-09-26,0.913559,0.809403
2018-09-29,0.000487339,0
2018-10-01,0.304587,0.180612
2018-10-04,0,0
2018-10-06,0.857819,0.580808
2018-10-09,0,0
2018-10-11,0.712429,0.441702
2018-10-14,0,0
2018-10-16,0.672182,0.487158
2018-10-19,0.998545,0.999864
2018-10-21,1.00014,1.00014
2018-10-24,0.879831,0.808537
2018-10-26,0.000486579,0
2018-10-29,0.998334,0.997113
2018-10-31,0.967447,0.905169
2018-11-03,0,0
2018-11-05,0.129713,0.0186029
2018-11-08,0.321887,0.0940846
2018-11-10,0.135388,0.0404207
2018-11-13,0.903288,0.858829
2018-11-15,0.995675,0.973438
2018-11-18,0.822943,0.695157
2018-11-20,1.00014,1.00014
2018-11-23,0.940502,0.910168
2018-11-25,0,0
2018-11-28,0.561874,0.354929
2018-11-30,0.00384437,0
2018-12-03,0,0
2018-12-05,0.989315,0.959816
2018-12-08,0.998428,0.992453
2018-12-10,1.00014,1.00014
2018-12-13,0.997227,0.988328
2018-12-15,0.122586,0.0376771
2018-12-18,0.998891,0.998828
2018-12-20,1.00013,1.00014
2018-12-23,0.99914,0.99717
2018-12-25,0.534454,0.423366
2018-12-28,0.996692,0.97744
2018-12-30,0,0
2019-01-02,0.987934,0.966009
2019-01-04,1.00014,1.00014
2019-01-07,0.821858,0.701679
2019-01-09,0.0758757,0.0303606
2019-01-12,0,0
2019-01-14,0.364933,0.254572
2019-01-17,0,0
2019-01-19,0.79066,0.700836
2019-01-22,0.0841296,0.0475363
2019-01-24,0.999858,0.99692
2019-01-27,6.53627e-06,0
2019-01-29,0.998182,0.979004
2019-02-01,0.996714,0.980196
2019-02-03,0,0
2019-02-06,0,0
2019-02-08,1.00014,1.00014
2019-02-11,0.63806,0.422712
2019-02-13,0.985435,0.928858
2019-02-16,0,0
2019-02-18,1.00014,1.00014
2019-02-21,0.99536,0.979469
2019-02-23,0.99926,0.99643
2019-02-26,0.527626,0.424756
2019-02-28,0.96787,0.897025
2019-03-03,0.996943,0.98377
