Date,cf_200,cf_2000
2018-01-11,0.489027,0.351577
2018-01-16,3.05365e-05,0
2018-01-19,0.108393,0.0346052
2018-01-24,0,0
2018-01-26,0.979491,0.899598
2018-01-29,0.851401,0.629471
2018-01-31,0.841399,0.634885
2018-02-05,0.0475407,0.00819702
2018-02-08,0.251688,0.0652486
2018-02-10,0.00165874,0
2018-02-13,0.213625,0.0830968
2018-02-15,0.942049,0.742493
2018-02-18,0.103893,0.0227938
2018-02-20,0.638453,0.216709
2018-02-23,0.0303211,0.00384087
2018-02-25,0.0650769,0.0184591
2018-02-28,0.956399,0.886178
2018-03-02,0,0
2018-03-05,0.0239393,0.00265155
2018-03-07,0.0846503,0.0374992
2018-03-10,0.945018,0.902327
2018-03-12,0,0
2018-03-15,0,0
2018-03-17,0,0
2018-03-20,0.669949,0.44751
2018-03-22,1.00006,0.998995
2018-03-25,0,0
2018-03-27,0.998973,0.990381
2018-03-30,0.00455265,0
2018-04-01,0.0427571,0.000738151
2018-04-04,0.784143,0.592561
2018-04-06,0,0
2018-04-09,0.524789,0.284966
2018-04-11,0.98102,0.879763
2018-04-14,0.321871,0.137909
2018-04-16,0.999754,0.998078
2018-04-19,0.924316,0.780277
2018-04-21,0,0
2018-04-24,0.475885,0.261953
2018-04-26,0.0562386,0.00805341
2018-04-29,0.999355,0.992721
2018-05-01,0.193025,0.0275176
2018-05-04,0.11092,0.0624486
2018-05-06,0.00152327,0
2018-05-09,0,0
2018-05-11,0.040916,0.0149989
2018-05-14,0,0
2018-05-16,0.153044,0.0274149
2018-05-19,0.00123533,0
2018-05-21,0,0
2018-05-24,0,0
2018-05-26,0.0215377,0.000332626
2018-05-29,0.311512,0.190247
2018-05-31,0.0835267,0.0312434
2018-06-03,0,0
2018-06-05,0.00679408,0
2018-06-08,0.274951,0.140405
2018-06-10,0.815889,0.71494
2018-06-13,0.00416204,0.000161275
2018-06-15,0.0497736,0.00802822
2018-06-18,0.00202191,0.000330971
2018-06-20,2.36839e-06,0
2018-06-23,0.174311,0.116948
2018-06-25,0.927905,0.832952
2018-06-28,0.293489,0.200945
2018-06-30,0.000788843,0
2018-07-03,0,0
2018-07-05,0.400035,0.213545
2018-07-08,0.0480068,0.0106609
2018-07-10,0,0
2018-07-13,0.462755,0.354503
2018-07-15,0,0
2018-07-18,5.21385e-07,0
2018-07-20,0.929075,0.876105
2018-07-23,0.433152,0.384225
2018-07-25,0.363068,0.290634
2018-07-28,1.00028,1.0003
2018-07-30,0.425278,0.19947
2018-08-02,0.290999,0.161167
2018-08-04,0.804049,0.733726
2018-08-07,0.989272,0.936776
2018-08-09,0.517321,0.288276
2018-08-12,0.000305591,0
2018-08-14,0.00182349,0
2018-08-17,0.00389007,6.93136e-07
2018-08-19,0.0460863,0.0391372
2018-08-22,0.973799,0.954443
2018-08-24,0,0
2018-08-27,0,0
2018-08-29,0.0196151,0.000873111
2018-09-01,0.0241106,0.0050785
2018-09-03,0.000260823,0
2018-09-06,0.00840265,0.000701778
2018-09-08,0.00138809,0
2018-09-11,0,0
2018-09-13,0.993911,0.978448
2018-09-16,0.843535,0.774638
2018-09-18,0.0225052,1.68118e-06
2018-09-21,0.144881,0.0536641
2018-09-23,0,0
2018-09-26,0.000112782,0
2018-09-28,0.528175,0.454246
2018-10-01,0.40889,0.272982
2018-10-03,0.494641,0.439915
2018-10-06,0,0
2018-10-08,0.000140732,0
2018-10-11,0.000117833,0
2018-10-13,0.613187,0.491222
2018-10-16,0.115998,0.0577613
2018-10-18,0.0282408,9.07599e-05
2018-10-21,0.000714298,0
2018-10-23,0.12584,0.0399173
2018-10-26,0,0
2018-10-28,0.964475,0.917903
2018-10-31,0.561971,0.473928
2018-11-02,0.0204762,3.29776e-05
2018-11-05,0.0119672,0.00176706
2018-11-07,0,0
2018-11-10,0.823006,0.645242
2018-11-15,0.162927,0.0195547
2018-11-17,0,0
2018-11-20,0.402855,0.11178
2018-11-22,0.0207602,0.00554151
2018-11-25,0.000237602,0
2018-11-27,0.277005,0.171717
2018-11-30,0.610928,0.331188
2018-12-02,0.061077,0.00723777
2019-01-11,0,0
2019-01-14,0,0
2019-01-16,0.198111,0.06103
2019-01-19,0.881175,0.759732
2019-01-21,0.918498,0.585309
2019-01-24,0.0368199,0.00917859
2019-01-26,0,0
2019-01-29,0.516304,0.27502
2019-01-31,6.87401e-06,0
2019-02-03,0,0
2019-02-05,0.720123,0.422812
2019-02-08,0.733358,0.522212
2019-02-10,0,0
2019-02-13,0.0696044,0.0136385
2019-02-15,0.890581,0.826502
2019-02-18,0.920624,0.871523
2019-02-20,0.987171,0.929103
2019-02-25,0,0
2019-02-28,0,0
2019-03-02,0.997421,0.979015
2019-03-05,0.600318,0.284517
