Date,cf_200,cf_2000
2018-01-03,0.484704,0.246092
2018-01-13,0.319425,0.0899441
2018-01-18,1.48209e-06,0
2018-01-23,0.0682669,0.0168789
2018-02-02,0.105853,0.000917715
2018-02-07,0,0
2018-02-12,0.11842,0.0182097
2018-02-17,0,0
2018-02-22,0.000511428,0
2018-02-27,0.439287,0.0490846
2018-03-04,0.515154,0.379783
2018-03-09,0.000159649,0
2018-03-14,0.0962787,0.0183728
2018-03-19,0.984796,0.916651
2018-03-24,0.876619,0.648984
2018-03-29,0.923362,0.501248
2018-04-03,0.938539,0.68775
2018-04-08,0.0402797,0.00370939
2018-04-13,0.370046,0.277455
2018-04-18,0.916816,0.811151
2018-04-23,0.586106,0.345289
2018-04-28,0.958704,0.779745
2018-05-03,0,0
2018-05-08,0,0
2018-05-13,0.717096,0.401287
2018-05-18,0.853312,0.546208
2018-05-23,0.879888,0.625904
2018-05-28,0.834481,0.473853
2018-06-02,0.0282854,0.00137848
2018-06-07,0.72285,0.30586
2018-06-12,0,0
2018-06-17,0.0347379,0.00905638
2018-06-22,0.610174,0.191787
2018-06-27,0.877899,0.543762
2018-07-02,0.783139,0.422592
2018-07-07,0.720209,0.455689
2018-07-12,0.194941,0.0931289
2018-07-17,0.619355,0.154475
2018-07-22,0,0
2018-07-27,0.877583,0.480096
2018-08-01,0.95511,0.759587
2018-08-06,0.868214,0.460663
2018-08-11,0.555617,0.0944351
2018-08-16,0,0
2018-08-21,0.754835,0.32027
2018-08-31,0.57518,0.277843
2018-09-05,0.633461,0.257544
2018-09-10,0.0692334,0.0164673
2018-09-15,0,0
2018-09-20,0.713232,0.253411
2018-09-25,0.478888,0.0679479
2018-09-30,0.500477,0.0719907
2018-10-05,0.214095,0.0884648
2018-10-10,0.805471,0.390256
2018-10-15,0.687793,0.291031
2018-10-20,0.202413,0.0142115
2018-10-25,0.743764,0.19765
2018-10-30,0.00087862,0
2018-11-04,0.823305,0.442992
2018-11-09,0.891346,0.562368
2018-11-14,0.379175,0.0640613
2018-11-19,0,0
2018-11-24,0.529615,0.133235
2018-11-29,0.19927,0.1257
2018-12-04,0.174139,0.0969949
2018-12-09,0,0
2018-12-14,0.0072183,1.17908e-05
2018-12-19,0.695109,0.223101
2018-12-24,0,0
2018-12-29,0.000358286,0
2019-01-03,0.0375074,0.00881577
2019-01-08,0.0602626,0.00105873
2019-01-13,8.29564e-05,0
2019-01-23,0.291083,0.111858
2019-01-28,0.441096,0.0700714
2019-02-02,0.482144,0.175542
2019-02-07,0.971997,0.904914
2019-02-12,0.0517979,0.00177484
2019-02-17,1.05566e-05,0
2019-02-22,0.232396,0.15897
2019-02-27,0.832065,0.563008
2019-03-04,0.313803,0.0162141
2019-03-09,0,0
2019-03-14,0.479857,0.213275
2019-03-19,0.0110096,0.000435081
2019-03-24,0,0
2019-03-29,0.346865,0.110069
2019-04-03,0.170702,0.0482817
2019-04-08,0.779984,0.517916
2019-04-13,0.0313673,0.0100687
2019-04-18,0.960037,0.835226
2019-04-23,0.571073,0.294021
