,Date,cf_200,cf_2000
0,2018-01-03,0.0044366264960824,6.132537836897749e-05
1,2018-01-05,0.0,0.0
2,2018-01-10,0.9795986182052772,0.8985529559293999
3,2018-01-13,0.0,0.0
4,2018-01-18,0.00388670442539415,0.0
5,2018-01-20,0.02212559759679715,0.00449680642669775
6,2018-01-23,0.9960506652326425,0.9771129393573449
7,2018-01-25,0.2767913973967882,0.1741920864774443
8,2018-01-30,1.0000099621978111,0.9994484990526031
9,2018-02-02,0.812798776804366,0.5684666603367954
10,2018-02-07,0.9977059215441086,0.9917152588406837
11,2018-02-09,1.0000459544756053,1.0000459544756053
12,2018-02-12,0.0,0.0
13,2018-02-14,0.4445752001768746,0.24220992218009
14,2018-02-17,0.9970673353429194,0.9826612513685281
15,2018-02-19,0.000518366860853612,0.0
16,2018-02-22,0.9967144045563907,0.9825279762072474
17,2018-02-24,0.972821035428654,0.8805545148225883
18,2018-02-27,0.7959972384742187,0.4796500104703776
19,2018-03-01,0.004317271483972,0.0
20,2018-03-04,0.2809041244217631,0.03104676662121155
21,2018-03-06,0.9962248371338248,0.9706194680209537
22,2018-03-09,0.9497024276419117,0.8725384268519716
23,2018-03-11,0.01996033515262165,0.00022951351303858477
24,2018-03-14,0.08772259340569424,0.02627391192230555
25,2018-03-16,0.00153454748752405,0.0
26,2018-03-19,0.0004468258645125321,0.0
27,2018-03-21,0.3104984963947566,0.24129636761201545
28,2018-03-24,0.8485157210987595,0.7288670769790218
29,2018-03-26,1.0000448259570964,1.0000459544756053
30,2018-03-29,0.25003242025121214,0.11469196720251805
31,2018-03-31,0.9890096588388853,0.8716637221208393
32,2018-04-03,0.9829418312441816,0.920890686105979
33,2018-04-05,0.12245999764683745,0.02743561305222765
34,2018-04-08,0.9806896657236079,0.917347242243056
35,2018-04-10,0.4735444219313485,0.20050332136728438
36,2018-04-13,0.1253948622916413,0.03243000297645125
37,2018-04-15,0.9877352960166138,0.9222857858129214
38,2018-04-18,0.00014568652410773265,0.0
39,2018-04-20,0.99991765148271,0.9974900972022992
40,2018-04-23,0.9829711399242597,0.9205342311804454
41,2018-04-25,0.0308495077377761,0.00195747372265395
42,2018-04-28,0.0,0.0
43,2018-04-30,1.0000459544756053,1.0000459544756053
44,2018-05-03,0.9958582417487583,0.9914025714517566
45,2018-05-05,0.0,0.0
46,2018-05-08,0.1230506603779029,0.0282375133171193
47,2018-05-10,0.0293161294983012,0.01397321239174075
48,2018-05-13,0.0006458318846668005,0.0
49,2018-05-15,0.3309831996428849,0.0438940874486683
50,2018-05-18,0.9049233107563812,0.4972249963841654
51,2018-05-20,0.0002775994181571903,0.0
52,2018-05-23,0.4904835523115919,0.24569919283910605
53,2018-05-25,0.4355765311315344,0.25910793462719617
54,2018-05-28,0.0,0.0
55,2018-05-30,0.999819172602067,0.9983271554750356
56,2018-06-02,0.0010387816357216666,0.0
57,2018-06-04,1.0000403824154667,1.0000459544756053
58,2018-06-07,0.36274363453448644,0.1990666018133337
59,2018-06-09,0.0011308231741399498,0.0
60,2018-06-12,0.0,0.0
61,2018-06-14,0.036152122587306046,0.0006627468219424643
62,2018-06-17,0.7931713525581237,0.6047018909804409
63,2018-06-19,2.990256862701794e-05,0.0
64,2018-06-22,0.0002202364588127915,0.0
65,2018-06-24,0.08104323030390345,0.0014560859935881
66,2018-06-27,0.5980143471728696,0.1298391667345662
67,2018-06-29,0.0,0.0
68,2018-07-02,0.0,0.0
69,2018-07-04,0.6972430982184676,0.371013304862575
70,2018-07-07,0.034749790705060346,0.0032560966425626003
71,2018-07-09,0.0246525125209376,0.0013342033052755999
72,2018-07-12,0.02717082738056575,0.000796828481772585
73,2018-07-14,0.0,0.0
74,2018-07-17,4.191602874613536e-05,0.0
75,2018-07-19,0.40906205107414406,0.053798375774124246
76,2018-07-22,0.0390721612839203,0.008544237272536899
77,2018-07-24,0.0054897451554551,0.00012252758554156932
78,2018-07-27,0.3747774523055011,0.2671131498831034
79,2018-07-29,0.4263474219189787,0.0771719254616129
80,2018-08-01,0.34793086414933894,0.09759186803097974
81,2018-08-03,0.0212444292824723,0.00041850821303515066
82,2018-08-06,0.06502034695817746,0.011502629930487899
83,2018-08-08,0.982589862103717,0.8958368807971395
84,2018-08-11,0.0,0.0
85,2018-08-13,0.24665883580161385,0.1632194604495203
86,2018-08-16,0.5434943791969209,0.1375574243674085
87,2018-08-18,0.6307217489545465,0.19172988253851286
88,2018-08-21,0.0,0.0
89,2018-08-23,0.000271986802580689,0.0
90,2018-08-26,0.001441639179443561,0.0
91,2018-08-28,0.0042221275022875995,0.0
92,2018-08-31,0.6500257242880393,0.11500173881121345
93,2018-09-02,0.3933592796061903,0.0756770024794664
94,2018-09-05,0.021882669470446148,0.0046859731431709
95,2018-09-07,0.39248326849283854,0.10290522176659911
96,2018-09-10,0.00274711511312625,3.4938432891096625e-06
97,2018-09-12,0.3587125991400901,0.16554045239782705
98,2018-09-17,0.10588382239169869,0.00378199439467675
99,2018-09-20,0.0,0.0
100,2018-09-22,0.00034231972354777784,0.0
101,2018-09-25,0.0,0.0
102,2018-09-27,0.12181545256811165,0.0211166419293205
103,2018-09-30,0.0,0.0
104,2018-10-02,0.0095666012639222,0.0001008190298321413
105,2018-10-05,0.18960663569140565,0.0059764040453581
106,2018-10-07,0.0728962375042585,0.0009288774856410439
107,2018-10-10,0.11320070135798191,0.01138112364422185
108,2018-10-12,0.0,0.0
109,2018-10-15,0.0004823572559280691,0.0
110,2018-10-17,0.0941224551303089,0.00184122946471835
111,2018-10-20,0.0,0.0
112,2018-10-22,0.00230877583376075,0.0
113,2018-10-25,0.0,0.0
114,2018-10-27,0.930357441136334,0.6589934084349891
115,2018-10-30,3.274209230309039e-05,0.0
116,2018-11-01,0.0,0.0
117,2018-11-04,0.0,0.0
118,2018-11-06,0.0,0.0
119,2018-11-09,0.39868807740113477,0.2178458416701515
120,2018-11-11,4.888016928738858e-06,0.0
121,2018-11-14,0.0,0.0
122,2018-11-16,0.08669514619119781,0.033252084575392346
123,2018-11-19,0.9922400345970932,0.9483858988760051
124,2018-11-21,0.5923774660355363,0.37823974996375814
125,2018-11-24,0.09631855342774875,0.05443712607909465
126,2018-11-26,0.3309015610995823,0.1733223817371139
127,2018-11-29,0.0,0.0
128,2018-12-01,0.9964939513380684,0.9694683732266403
129,2018-12-04,0.0,0.0
130,2018-12-06,0.3910780476217761,0.2687118221646026
131,2018-12-09,0.00269937537213755,0.00021866555293538617
132,2018-12-11,0.19209342012391029,0.0490540299653498
133,2018-12-14,0.0,0.0
134,2018-12-16,0.637967248634111,0.4461306841389876
135,2018-12-19,0.0036364298493027497,0.0
136,2018-12-21,0.0,0.0
137,2018-12-24,0.1223614112274931,0.02038632078619105
138,2018-12-26,0.9554293384773346,0.9067423135617978
139,2018-12-29,0.1028711827222269,0.0145602189781246
140,2018-12-31,1.0000459544756053,1.0000459544756053
