Date,cf_200,cf_2000
2018-01-02,0.0646314,0.000931866
2018-01-07,0.0169753,0.000465554
2018-01-12,0.0357163,9.62865e-05
2018-01-22,0.0281435,0.000796325
2018-01-27,0.200997,0.00404239
2018-02-01,0.00016783,0
2018-02-11,0.00234716,0
2018-02-16,0.016243,0.000122073
2018-02-21,0.322629,0.0166323
2018-02-26,0,0
2018-03-03,0.460383,0.066718
2018-03-08,0.117053,0.00109108
2018-03-13,0.164962,0.00111201
2018-03-18,0.0657433,0.000660127
2018-03-23,0.00164152,0
2018-03-28,0.20093,0
2018-04-02,0.20545,0.0224046
2018-04-07,0.0529983,0.0116214
2018-04-12,0.0550304,0.00179735
2018-04-17,0.101203,0.00542746
2018-04-22,0.862405,0.665285
2018-04-27,0.246771,0.014118
2018-05-02,0.267555,0.000721557
2018-05-07,0.0366759,0.000107327
2018-05-12,0,0
2018-05-17,0.17388,0.00112607
2018-05-22,0.588331,0.261777
2018-05-27,0.964016,0.675876
2018-06-01,0.0715612,0.00474264
2018-06-06,0.0547259,0.0020444
2018-06-11,0.0544863,0.00727418
2018-06-16,0.00112749,0
2018-06-21,0.973865,0.88913
2018-06-26,0.972591,0.800814
2018-07-01,0.999801,0.996513
2018-07-06,0.999792,0.997252
2018-07-11,1.00004,0.999691
2018-07-16,0.927496,0.723685
2018-07-21,0,0
2018-07-26,1.00007,1.00008
2018-07-31,0.0768503,0.0217727
2018-08-05,0,0
2018-08-10,0.839087,0.745529
2018-08-15,0,0
2018-08-20,0,0
2018-08-25,0.982126,0.881159
2018-08-30,1.00007,1.00008
2018-09-04,1.00008,1.00008
2018-09-09,0.974045,0.9612
2018-09-14,0.801001,0.617526
2018-09-19,0.995081,0.943178
2018-09-24,0.3397,0.150729
2018-09-29,0.682087,0.213045
2018-10-04,0.000561947,0
2018-10-09,0.230916,0.103058
2018-10-14,0.266515,0.0141847
2018-10-19,0.850707,0.772802
2018-10-24,0.00291304,0
2018-10-29,0.273018,0.0730199
2018-11-03,0.0821462,0.00150705
2018-11-08,4.88924e-06,0
2018-11-13,0.00311121,0
2018-11-18,0.168524,0.00773408
2018-11-23,0.210756,0.00103213
2018-11-28,1.57717e-07,0
2018-12-03,0.00804179,0
2018-12-08,0.00503622,4.73152e-07
2018-12-13,0.0216766,8.89165e-05
2018-12-18,5.52011e-05,0
2018-12-23,0.152111,0.00199324
2018-12-28,0.554583,0.0784656
2019-01-02,0.0841894,0.000351947
2019-01-07,0.27685,0.00328022
2019-01-12,0,0
2019-01-17,0.000772961,0
2019-01-22,0,0
2019-01-27,0.102996,0.000328109
2019-02-01,0.000198251,0
2019-02-06,0.0497139,0.00197155
2019-02-11,0,0
2019-02-16,0.00387048,0
2019-02-21,0.441842,0.116207
2019-02-26,0.000236261,0
2019-03-03,0.546916,0.135115
2019-03-08,0.183091,0.0272055
2019-03-13,0.00149974,0
2019-03-18,0.211578,0.0225304
2019-03-23,0.00173016,0
2019-03-28,0,0
2019-04-02,1.52095e-05,0
2019-04-07,0.0901612,0.0455079
2019-04-12,0.103591,8.56406e-05
2019-04-17,0.0421528,2.36576e-07
2019-04-22,0.248121,0.000548716
2019-04-27,0.181172,0.000394548
2019-05-02,0.250841,0.00266916
2019-05-07,0.997464,0.968154
2019-05-12,0.0377263,0.000541838
2019-05-17,1.00008,1.00008
2019-05-22,0.451473,0.023788
2019-05-27,0.568543,0.106199
2019-06-01,0.22802,0.00295889
2019-06-06,0.99521,0.935081
2019-06-11,0.661511,0.264684
2019-06-16,0.509731,0.394048
2019-06-21,0.046456,1.47512e-07
2019-06-26,0.582278,0.193021
2019-07-01,0.855333,0.508673
2019-07-06,0,0
2019-07-11,0.995093,0.96349
2019-07-16,0.339736,0.0909113
2019-07-21,0.561719,0.35914
2019-07-26,0.796292,0.689376
2019-07-31,1.00008,1.00008
2019-08-05,1.00002,0.999602
2019-08-10,0.982306,0.956025
2019-08-15,0.99556,0.987106
2019-08-20,0.136652,0.0516703
2019-08-25,0.567564,0.461166
2019-08-30,0.968471,0.821363
2019-09-04,0.519805,0.332504
2019-09-09,0.978443,0.856193
2019-09-14,0.873655,0.816104
2019-09-19,0.923416,0.758974
2019-09-24,0.996867,0.986527
2019-09-29,0.932069,0.845212
2019-10-04,0.0842578,0.00698352
2019-10-09,0.549607,0.0367777
2019-10-14,0.397423,0.0143932
2019-10-19,0.123754,0.00766443
2019-10-24,0.154522,0.00358257
2019-10-29,0.411928,0.11286
2019-11-03,0.0355954,9.46305e-06
2019-11-08,0.0890077,0.000369611
2019-11-13,0.341684,0.015139
2019-11-18,0.0196613,2.18689e-05
2019-11-23,0.0175719,0
2019-11-28,0,0
2019-12-03,0.29717,0.0692979
2019-12-08,0.169662,0.0142919
2019-12-13,0,0
2019-12-18,0,0
2019-12-23,0.0268137,0
2019-12-28,0.000385777,0
