Date,cf_200,cf_2000
2018-01-08,0.308318,0.0768848
2018-01-13,0,0
2018-01-18,0.422835,0.0567465
2018-01-28,0.0247858,0.000385989
2018-02-02,0.0402614,0.00146751
2018-02-07,0.550755,0.0506481
2018-02-12,0.74747,0.105637
2018-02-17,0.89239,0.411062
2018-02-22,0.477514,0.0262398
2018-02-27,0.0809152,0.0306409
2018-03-04,0.510333,0.110194
2018-03-09,0.827845,0.368935
2018-03-14,0.637303,0.0523693
2018-03-19,0.726506,0.107874
2018-03-24,0.00903992,0.000951297
2018-03-29,0.773926,0.505525
2018-04-03,0.777999,0.208628
2018-04-08,0.118992,0.0430511
2018-04-13,0.132882,0.0781521
2018-04-18,0.465832,0.262298
2018-04-23,0.517571,0.124917
2018-04-28,0.234565,0.0116708
2018-05-03,0.731632,0.261562
2018-05-08,0.889049,0.403353
2018-05-13,0.534378,0.166089
2018-05-18,0.740313,0.169897
2018-05-23,3.11282e-05,0
2018-05-28,0.000403413,0
2018-06-02,0.0172636,0.00432314
2018-06-07,0.606324,0.093144
2018-06-12,0.232728,0.00715031
2018-06-17,0.721035,0.224269
2018-06-27,0.442436,0.192118
2018-07-07,0.0198119,0.000236885
2018-07-12,0.245365,0.00850211
2018-07-22,0.2019,0.0530296
2018-07-27,0.578501,0.0384372
2018-08-01,0,0
2018-08-06,0.484981,0.0615496
2018-08-11,0.758714,0.192447
2018-08-16,0.809917,0.280607
2018-08-21,0.607909,0.0317983
2018-08-26,0.574793,0.195712
2018-08-31,0.934841,0.595353
2018-09-05,0.104365,0.0327541
2018-09-10,0.0312772,0.00738483
2018-09-15,0.692995,0.264127
2018-09-25,0.287686,0.0643768
2018-09-30,0.289784,0.136094
2018-10-05,0.268962,0.0729112
2018-10-10,0.108738,0.0288325
2018-10-15,0.477166,0.195495
2018-10-20,0.605453,0.517597
2018-10-25,0.732159,0.387366
2018-10-30,0.634626,0.177897
2018-11-04,0.0247758,0.00302725
2018-11-09,0.699111,0.111473
2018-11-14,0.0013794,0
2018-11-19,0.00461922,0.00174155
2018-11-24,0.759501,0.320591
2018-11-29,0.572947,0.101355
2018-12-04,0.198969,0.0369576
2018-12-09,0.46847,0.177849
2018-12-14,0.0265847,0.000877539
2018-12-19,0.693614,0.510841
2018-12-24,0.760457,0.20114
2018-12-29,0.274905,0.0364115
2019-01-03,0.800076,0.378267
2019-01-08,0.660314,0.285652
2019-01-13,0.637654,0.0788637
2019-01-18,0,0
2019-01-23,0.609041,0.10672
2019-01-28,0.298426,0.0852435
2019-02-02,0.526873,0.0667759
2019-02-07,0.240638,0.0960762
2019-02-12,0.0172658,0.00296412
2019-02-17,0.599247,0.111983
2019-02-22,0.553181,0.0907547
2019-02-27,0.705399,0.171727
2019-03-04,0.64103,0.303979
2019-03-09,0.628971,0.252553
2019-03-14,0.360125,0.0895642
2019-03-19,0.619994,0.0387118
2019-03-24,0.802815,0.219088
2019-03-29,0.517519,0.1743
2019-04-03,0,0
2019-04-08,0.661353,0.114131
2019-04-13,0.0716079,0.00766886
2019-04-18,0.791614,0.373906
2019-04-23,0.109808,0.0326926
2019-04-28,0,0
2019-05-03,0.921006,0.552082
2019-05-08,0.413221,0.0345105
2019-05-13,0.841361,0.429543
2019-05-18,0.193109,0.0933488
2019-05-23,1.0206e-07,0
2019-05-28,0.0200906,0.00369075
2019-06-02,0.602635,0.152398
2019-06-07,0,0
2019-06-12,0.156277,0.044179
2019-06-17,0.15887,0.00892159
2019-06-22,0,0
2019-06-27,0.613924,0.0788298
2019-07-02,0.513144,0.0914119
2019-07-07,0.785031,0.334731
2019-07-12,0.268318,0.00389379
2019-07-17,0.426196,0.0691188
2019-07-22,0.0717451,0.00256962
2019-07-27,0.400471,0.162192
2019-08-01,0.689944,0.105573
2019-08-06,0.0256134,0.0010654
2019-08-11,0.42594,0.248064
2019-08-16,0.631334,0.403133
2019-08-21,0.616278,0.0311488
2019-08-26,0.0547541,0.00498972
2019-08-31,0.499265,0.0134865
2019-09-05,0.858653,0.358891
2019-09-10,0.65904,0.0999495
2019-09-15,0.148888,0.108488
2019-09-20,0.559207,0.0685222
2019-09-25,0,0
2019-09-30,0.182604,0.0873493
2019-10-05,0.375701,0.194761
2019-10-10,0.463967,0.17575
2019-10-15,0.266374,0.176005
2019-10-20,0.498967,0.109297
2019-10-25,0.775306,0.524464
2019-10-30,0.0279373,0.00342989
2019-11-04,0.313047,0.0198958
2019-11-09,0.184205,0.0387344
2019-11-14,0,0
2019-11-19,0.141256,0.0674921
2019-11-24,0.469356,0.117638
2019-11-29,0.579182,0.238206
2019-12-04,0.000789472,0
2019-12-09,0.00395898,0
2019-12-14,0.0586988,0.0108099
2019-12-19,0.0460577,0.00276928
2019-12-24,0.67231,0.118831
2019-12-29,0.584579,0.109329
2020-01-03,2.17387e-05,0
2020-01-08,0.525015,0.132752
2020-01-13,0.501105,0.10957
2020-01-18,0.538003,0.0755638
2020-01-23,0.657112,0.140641
2020-01-28,0.709622,0.191938
2020-02-02,0.164489,0.00500482
2020-02-07,0.0806963,0.0023884
2020-02-12,0.740693,0.203005
2020-02-17,0.0570645,0.000191677
2020-02-22,0.159873,0.025144
2020-02-27,0.488979,0.101511
2020-03-03,0.767367,0.20723
2020-03-08,0.719504,0.124791
2020-03-13,0.451755,0.2721
2020-03-18,0.708373,0.25051
2020-03-23,0.191806,0.0727054
2020-03-28,0.275573,0.0467252
2020-04-02,0.726345,0.181721
2020-04-07,0.693642,0.218924
2020-04-12,0.599525,0.0919555
2020-04-17,0.851658,0.351803
2020-04-22,0.867571,0.739306
2020-04-27,0.280805,0.0701116
2020-05-02,0.00592801,2.531e-05
2020-05-07,0.725659,0.0794666
2020-05-12,0.0555248,0.00269203
2020-05-17,0.105595,0.0149681
2020-05-22,0,0
2020-05-27,0,0
2020-06-01,0,0
2020-06-06,0,0
2020-06-11,0.753481,0.124706
2020-06-16,0,0
2020-06-21,0.242125,0.0826521
2020-06-26,0,0
2020-07-01,0.386942,0.114426
2020-07-06,0.454609,0.0393328
2020-07-11,0,0
2020-07-16,0.0783798,0.00294854
2020-07-21,0.879567,0.412504
2020-07-26,0.0545075,0.00773918
2020-07-31,0.0183159,0.000203287
2020-08-05,0,0
2020-08-10,0.893867,0.704648
2020-08-15,0.372155,0.0458937
2020-08-20,0.225818,0.0653901
2020-08-25,0,0
2020-08-30,0.670955,0.197173
2020-09-04,0.196009,0.031748
2020-09-09,0,0
2020-09-14,0,0
2020-09-19,0.378587,0.0962172
2020-09-24,0,0
2020-09-29,0.186254,0.0591765
2020-10-04,0,0
2020-10-09,0,0
2020-10-14,0,0
2020-10-19,0.658377,0.362115
2020-10-24,0.614669,0.327009
2020-10-29,0.658038,0.217206
2020-11-03,0,0
2020-11-08,0.00248923,2.34737e-06
2020-11-13,0.648307,0.0825155
2020-11-18,0.939595,0.563332
2020-11-23,0.186296,0.0628823
2020-11-28,0.000330947,0
2020-12-03,0.524732,0.0903569
2020-12-08,0.216539,0.00421296
2020-12-13,0.690341,0.191391
2020-12-18,0,0
2020-12-23,0.622926,0.125522
2020-12-28,0.22641,0.0223235
2021-01-02,0,0
2021-01-07,0.0184424,0.000471209
2021-01-12,0.111717,0.00892246
2021-01-17,0.554758,0.103145
2021-01-22,0.602784,0.0605414
2021-01-27,0.195971,0.027677
2021-02-01,0,0
2021-02-06,0.659693,0.0801148
2021-02-11,0.505907,0.0175636
