Date,cf_200,cf_2000
2018-01-01,0.895534,0.837289
2018-01-04,0.34575,0.303407
2018-01-09,0.999998,0.999998
2018-01-11,0.999048,0.999286
2018-01-14,0.179373,0.151491
2018-01-16,0.502707,0.42818
2018-01-24,0.0127838,1.99732e-05
2018-01-29,0.0165743,0.00855325
2018-01-31,0.998647,0.99466
2018-02-03,0.999505,0.997695
2018-02-05,0.998519,0.992838
2018-02-08,0.0675654,0.0306374
2018-02-10,0.999097,0.997857
2018-02-13,0.0284213,0.00588397
2018-02-15,0.988039,0.955381
2018-02-18,0.810801,0.674115
2018-02-20,0.999081,0.997924
2018-02-23,0.999998,0.999998
2018-02-25,0.937225,0.855886
2018-02-28,0.970979,0.944277
2018-03-02,0.994046,0.98553
2018-03-05,0.980981,0.953803
2018-03-07,0.998703,0.994345
2018-03-10,0.636114,0.49039
2018-03-12,0.992373,0.965431
2018-03-15,0.0479558,0.0247529
2018-03-17,0.997557,0.981922
2018-03-20,0.97354,0.943601
2018-03-22,0.998861,0.99593
2018-03-25,0.932045,0.919075
2018-03-27,0.312896,0.264543
2018-03-30,0.577684,0.515368
2018-04-01,0.873989,0.771005
2018-04-04,0.997136,0.990077
2018-04-06,0.995119,0.976921
2018-04-09,0.00200238,0
2018-04-11,0.0146529,0.00557153
2018-04-14,0.999998,0.999998
2018-04-16,0.998672,0.994628
2018-04-19,0.134298,0.0704175
2018-04-21,0,0
2018-04-24,0.976604,0.949326
2018-04-26,0.998889,0.99665
2018-04-29,0.999998,0.999998
2018-05-04,0.918149,0.888041
2018-05-06,0.553805,0.452992
2018-05-09,0.999998,0.999998
2018-05-11,0.996876,0.979016
2018-05-14,0.0153306,0.00516012
2018-05-16,0.137573,0.088634
2018-05-19,0.648087,0.495302
2018-05-21,0.968646,0.929691
2018-05-24,0.0328693,0.0102778
2018-05-26,0.972417,0.852406
2018-05-29,0.0873445,0.05822
2018-05-31,0.977345,0.948876
2018-06-03,0.999992,0.999998
2018-06-05,0,0
2018-06-08,0.283467,0.16985
2018-06-10,0.996627,0.97697
2018-06-13,0.0734346,0.0332155
2018-06-15,0.976027,0.861741
2018-06-18,0.3451,0.178284
2018-06-20,0.843346,0.701566
2018-06-23,0.904866,0.772418
2018-06-25,4.79791e-06,0
2018-06-28,8.09198e-06,0
2018-06-30,0,0
2018-07-03,0.0966431,0.0209219
2018-07-05,0.61577,0.209165
2018-07-08,0.71032,0.508563
2018-07-10,0.932107,0.865103
2018-07-13,0.904066,0.8666
2018-07-15,0.998375,0.989828
2018-07-18,0.267921,0.137881
2018-07-20,0.351441,0.234816
2018-07-23,0.999998,0.999998
2018-07-25,0.995865,0.970814
2018-07-28,6.92965e-05,0
2018-07-30,0.0739205,0.0340883
2018-08-02,0.852462,0.71979
2018-08-04,0.999118,0.99871
2018-08-07,0.999998,0.999998
2018-08-09,0.824649,0.65749
2018-08-12,0.995004,0.964673
2018-08-14,0.773378,0.204572
2018-08-17,0.999998,0.999998
2018-08-19,0.00890547,0.00255608
2018-08-22,0.727877,0.685624
2018-08-24,0.997817,0.991761
2018-08-27,0.0110713,8.43547e-05
2018-08-29,0.854026,0.593384
2018-09-01,0.999998,0.999998
2018-09-03,0.325546,0.166975
2018-09-06,0.834958,0.673066
2018-09-08,0.996982,0.994962
2018-09-11,0.939116,0.887101
2018-09-13,0.857256,0.713403
2018-09-18,0.999174,0.999496
2018-09-21,0.999397,0.996631
2018-09-26,0.999998,0.999998
2018-09-28,0.998526,0.994545
2018-10-01,0.999998,0.999998
2018-10-03,0.999179,0.999668
2018-10-06,0.999998,0.999998
2018-10-08,0.998827,0.994967
2018-10-11,0.999998,0.999998
2018-10-13,0.999256,0.999651
2018-10-16,0.606348,0.37783
2018-10-18,0.0829384,0.0133074
2018-10-21,0.999935,0.9989
2018-10-23,0.999332,0.999843
2018-10-26,0.999998,0.999998
2018-10-28,0.694865,0.517464
2018-10-31,0.978008,0.943293
2018-11-02,0,0
2018-11-05,0.422871,0.23086
2018-11-07,0.751457,0.723039
2018-11-10,0.981791,0.944646
2018-11-12,0.846041,0.662942
2018-11-15,0.999939,0.999119
2018-11-17,0.919052,0.861613
2018-11-20,0.999998,0.999998
2018-11-22,0.926061,0.865449
2018-11-25,0.233191,0.163729
2018-11-27,0.483052,0.352382
2018-11-30,0.999998,0.999998
2018-12-02,0.0551297,0.0356103
2018-12-07,0.136853,0.0577419
2018-12-10,0.999996,0.999998
2018-12-12,0.997827,0.995202
2018-12-15,0.999998,0.999998
2018-12-17,0.998065,0.995838
2018-12-20,0.596159,0.432167
2018-12-22,0.998281,0.996817
2018-12-25,0.999998,0.999998
2018-12-27,0.858222,0.614205
2018-12-30,0.999998,0.999998
2019-01-01,0.998316,0.998643
2019-01-04,0.578368,0.479001
2019-01-06,0.998244,0.997917
2019-01-09,0.994283,0.98164
2019-01-11,0.99811,0.995945
2019-01-14,0.999998,0.999998
2019-01-16,0,0
2019-01-19,0.999938,0.999123
2019-01-21,0.106905,0.0194884
2019-01-24,0.999509,0.99593
2019-01-26,0.832001,0.771153
2019-01-29,0.960561,0.940735
2019-01-31,0.998091,0.998929
2019-02-03,0.999998,0.999998
2019-02-05,0.62849,0.426214
2019-02-08,0.0262731,0.0133371
2019-02-10,0.972632,0.952042
2019-02-13,0.999998,0.999998
2019-02-15,0.966705,0.887822
2019-02-18,0.834481,0.71201
2019-02-20,0.997934,0.9968
2019-02-23,0.866726,0.82625
2019-02-25,0.998088,0.998037
2019-02-28,0.999998,0.999998
2019-03-02,0.805938,0.753604
2019-03-05,0.727376,0.591005
2019-03-07,0.998365,0.999517
2019-03-10,0.999998,0.999998
2019-03-12,0.168379,0.139236
2019-03-15,0.877283,0.809937
2019-03-17,0.99777,0.99244
2019-03-20,0.973413,0.959227
2019-03-22,0.997506,0.981408
2019-03-25,0.920667,0.888889
2019-03-27,0.997761,0.989761
2019-03-30,0.999998,0.999998
2019-04-01,0.00292121,0.000584087
2019-04-04,0.999998,0.999998
2019-04-06,0.15523,0.09968
2019-04-09,0.999998,0.999998
2019-04-11,0.997155,0.983034
2019-04-14,0.919188,0.879772
2019-04-16,0.996757,0.988714
2019-04-19,0.99461,0.957946
2019-04-21,0.997717,0.986346
2019-04-24,0.979364,0.963962
2019-04-26,0,0
2019-04-29,0.342814,0.239042
2019-05-01,0.0215635,0.0066245
2019-05-04,0.195468,0.130627
2019-05-06,0.0943392,0.0277368
2019-05-09,0.469312,0.197585
2019-05-11,0.997942,0.995938
2019-05-14,0.999998,0.999998
2019-05-16,0.997761,0.993228
2019-05-19,0.0384981,0.0304771
2019-05-21,0.186078,0.04705
2019-05-24,0,0
2019-05-26,0.120234,0.042287
2019-05-29,0.0818658,0.0428058
2019-05-31,0.99781,0.993733
2019-06-03,0.387475,0.243768
2019-06-05,0,0
2019-06-08,0.586548,0.500301
2019-06-10,0.844586,0.749896
2019-06-13,0.165345,0.0499421
2019-06-15,0.986828,0.947368
2019-06-18,0.732251,0.648438
2019-06-20,0.287788,0.193945
2019-06-23,0.188782,0.0467134
2019-06-25,0.491194,0.288832
2019-06-28,0.926654,0.686248
2019-06-30,0.801134,0.634235
2019-07-03,0.99863,0.99016
2019-07-05,0.00965441,0.00566028
2019-07-08,0.971402,0.911988
2019-07-10,0.584075,0.443813
2019-07-13,0.999777,0.99716
2019-07-15,0,0
2019-07-18,0.996912,0.99462
2019-07-20,0.0217737,0.00409544
2019-07-23,0.714505,0.616135
2019-07-25,0.664789,0.494828
2019-07-28,0.999998,0.999998
2019-07-30,0.997611,0.98247
2019-08-02,0.709147,0.628229
2019-08-04,0.419534,0.356783
2019-08-07,0.868301,0.677234
2019-08-09,0.882438,0.736824
2019-08-12,0.909026,0.775982
2019-08-14,0.838653,0.685551
2019-08-17,0.00728374,0.00252416
2019-08-19,0.964616,0.912471
2019-08-22,0.874883,0.575318
2019-08-24,0.83331,0.587518
2019-08-27,0.936701,0.836313
2019-08-29,0.997798,0.990475
2019-09-01,0.123666,0.029208
2019-09-03,0.518592,0.363362
2019-09-06,0.273867,0.134704
2019-09-08,0.996714,0.980533
2019-09-11,0,0
2019-09-13,0.902645,0.784886
2019-09-16,0.999998,0.999998
2019-09-18,0.765109,0.693489
2019-09-21,0.999998,0.999998
2019-09-23,0.998268,0.998746
2019-09-26,0.999998,0.999998
2019-09-28,0.998149,0.997644
2019-10-01,0.834186,0.728149
2019-10-03,0.975978,0.949174
2019-10-06,0.977478,0.958002
2019-10-08,0.640831,0.507174
2019-10-11,0.999998,0.999998
2019-10-13,0.996849,0.987481
2019-10-16,0.999998,0.999998
2019-10-18,0.674417,0.513615
