,Date,cf_200,cf_2000
0,2018-01-02,0.4568085589093006,0.17202371104475306
1,2018-01-05,0.0340003860907122,0.0004820062721943854
2,2018-01-07,0.0,0.0
3,2018-01-10,0.07466936682643935,0.0155976759530151
4,2018-01-12,0.1847571615281735,0.0092663757925234
5,2018-01-15,0.5069617986297507,0.179203319739511
6,2018-01-17,0.2931811082638098,0.1035393127828006
7,2018-01-20,0.035009928646123546,0.00516619439920745
8,2018-01-22,8.490855688058188e-07,0.0
9,2018-01-25,0.6804263785126998,0.39384815282894925
10,2018-01-27,0.0410539106019014,0.0003538988650782653
11,2018-01-30,0.0,0.0
12,2018-02-01,0.002123855211043986,5.980114986297456e-06
13,2018-02-04,0.23943923740464224,0.08988727162229321
14,2018-02-06,0.00747616387013415,3.2122439593327846e-05
15,2018-02-09,1.209491724706107e-05,0.0
16,2018-02-11,0.6307910394817484,0.30882440441957465
17,2018-02-14,0.0,0.0
18,2018-02-16,0.0,0.0
19,2018-02-19,0.06292639630757015,0.01016421154669045
20,2018-02-21,0.33714781513931213,0.1119305294346217
21,2018-02-24,0.0,0.0
22,2018-02-26,0.17771547903790813,0.0690918357243145
23,2018-03-01,0.6955377813379799,0.46785070248773014
24,2018-03-03,0.0,0.0
25,2018-03-06,0.0,0.0
26,2018-03-08,0.3584850374198501,0.09587238293813705
27,2018-03-11,0.0006546609662702,0.0
28,2018-03-13,0.49595344027440685,0.2745829819539425
29,2018-03-16,0.0,0.0
30,2018-03-18,0.5789445450004935,0.26507834998639035
31,2018-03-21,0.0,0.0
32,2018-03-23,0.0,0.0
33,2018-03-26,0.0,0.0
34,2018-03-28,0.9541283344347014,0.9446230029128966
35,2018-03-31,0.0,0.0
36,2018-04-02,0.0188118137623838,0.0004591714906714062
37,2018-04-05,0.03211294206565123,0.0063408613822276
38,2018-04-07,0.6868244992617416,0.43336147987722917
39,2018-04-10,0.183118945313625,0.0578811332634032
40,2018-04-12,0.3548500275795822,0.09224095346738714
41,2018-04-15,0.490872810752333,0.20610359781811427
42,2018-04-17,0.014490990628523959,0.0003995363309764138
43,2018-04-20,0.01783473238868175,0.00517540510731355
44,2018-04-22,0.0030949168982972,1.086829528071448e-05
45,2018-04-25,3.487099124908245e-05,0.0
46,2018-04-27,0.05064415230260405,0.006977315009219433
47,2018-04-30,0.11859723658063505,0.05199697739976365
48,2018-05-02,0.0654723797303614,0.01764474378696475
49,2018-05-05,0.04384730259407105,0.00846811003888985
50,2018-05-07,0.0,0.0
51,2018-05-10,0.03598496546322025,0.006862031051263699
52,2018-05-12,0.00282151427463905,0.00012181719234064084
53,2018-05-15,0.3479790158906604,0.09864663882558475
54,2018-05-17,0.15165009208590666,0.052594529794595
55,2018-05-20,0.7456138097482181,0.626743742268349
56,2018-05-22,0.0249931953222007,0.0001807806324322225
57,2018-05-25,0.0,0.0
58,2018-05-27,0.0,0.0
59,2018-05-30,0.007873437417917144,0.0012307206683055
60,2018-06-01,0.0,0.0
61,2018-06-04,1.7568989660490028e-05,0.0
62,2018-06-06,1.1887197963281465e-06,0.0
63,2018-06-09,0.0,0.0
64,2018-06-11,0.0,0.0
65,2018-06-14,0.0,0.0
66,2018-06-16,0.0,0.0
67,2018-06-19,0.0,0.0
68,2018-06-21,0.0,0.0
69,2018-06-24,0.004516515641216844,3.5899614669711325e-05
70,2018-06-26,0.0,0.0
71,2018-06-29,2.9092451284690325e-06,0.0
72,2018-07-01,0.35470242126302093,0.1939109503424137
73,2018-07-04,0.06352291510698926,0.01103531813598755
74,2018-07-06,0.0,0.0
75,2018-07-09,0.0,0.0
76,2018-07-11,0.0621783419074548,0.041834674207931445
77,2018-07-14,2.347615039506852e-05,0.0
78,2018-07-16,0.0,0.0
79,2018-07-19,0.0,0.0
80,2018-07-21,0.0,0.0
81,2018-07-24,2.569833196814312e-05,0.0
82,2018-07-26,0.0,0.0
83,2018-07-29,0.0,0.0
84,2018-07-31,0.0,0.0
85,2018-08-03,0.23076689330285666,0.12559174693339695
86,2018-08-05,0.0,0.0
87,2018-08-08,0.0,0.0
88,2018-08-10,0.0,0.0
89,2018-08-13,0.014194445163930836,0.0031488389736798
90,2018-08-15,0.0,0.0
91,2018-08-18,0.9881707415936463,0.9428195827033758
92,2018-08-20,0.0433834908778795,0.0035686686865713
93,2018-08-23,0.0,0.0
94,2018-08-25,0.3082217407295611,0.17090851958472053
95,2018-08-28,0.05929893634774825,0.012691921865072996
96,2018-08-30,0.0031799409106457004,0.0
97,2018-09-02,0.20655054552420715,0.1477372837777498
98,2018-09-04,0.1297186909860286,0.03448465574736615
99,2018-09-07,0.0023836196417171,0.0
100,2018-09-09,0.531183584822961,0.4113066003750609
