Date,cf_200,cf_2000
2018-01-02,0.673165,0.41617
2018-01-07,0.139386,0.0127787
2018-01-12,0.622578,0.148277
2018-01-17,0.470915,0.0704953
2018-01-22,0.636281,0.125193
2018-01-27,0.773261,0.310643
2018-02-01,0.57102,0.231358
2018-02-06,0.742387,0.213813
2018-02-11,0.839043,0.375023
2018-02-16,0.879179,0.438019
2018-02-21,0.894186,0.650479
2018-02-26,0.386683,0.213326
2018-03-03,0.199959,0.139532
2018-03-08,0.103038,0.0376076
2018-03-13,0.459482,0.19852
2018-03-18,0.660798,0.14864
2018-03-23,0.832191,0.361271
2018-03-28,0.81982,0.369794
2018-04-02,0.557962,0.0873305
2018-04-07,0.462255,0.0919645
2018-04-12,0.526632,0.209309
2018-04-17,0.0142879,0.000403955
2018-04-22,0.85367,0.438234
2018-04-27,0.48503,0.241545
2018-05-02,0.709884,0.220262
2018-05-07,0.323242,0.0543145
2018-05-12,0.795381,0.416657
2018-05-17,0.203551,0.0812573
2018-05-22,0.79298,0.447777
2018-06-01,0.972339,0.775238
2018-06-06,0.469356,0.215964
2018-06-11,0.84481,0.551769
2018-06-16,0.630923,0.144135
2018-06-21,0.483148,0.0882484
2018-06-26,0.816,0.346761
2018-07-01,0.840288,0.488458
2018-07-06,0.905141,0.578061
2018-07-11,0.666632,0.125611
2018-07-16,0.590128,0.349896
2018-07-21,0.676935,0.232306
2018-07-26,0.85751,0.686418
2018-07-31,0.956379,0.839793
2018-08-05,0.87091,0.503331
2018-08-10,0.91019,0.685473
2018-08-15,0.321119,0.168633
2018-08-20,0.805377,0.334847
2018-08-25,0.998027,0.972653
2018-08-30,0.662048,0.41099
2018-09-04,0.764015,0.41538
2018-09-09,0.962763,0.794398
2018-09-14,0.957693,0.638241
2018-09-19,0.840384,0.500587
2018-09-24,0.808641,0.407749
2018-09-29,0.863947,0.550842
2018-10-04,0.751041,0.307792
2018-10-09,0.452283,0.214213
2018-10-14,0.821788,0.467212
2018-10-19,0.195833,0.107121
2018-10-24,0.147129,0.0385424
2018-11-03,0.938307,0.623312
2018-11-08,0.967908,0.83288
2018-11-18,0.588956,0.115404
2018-11-23,0.772158,0.392899
2018-11-28,0.759381,0.252459
2018-12-03,0.877752,0.444326
2018-12-08,0.950981,0.683599
2018-12-13,0.787626,0.337006
2018-12-18,0.61787,0.481125
2018-12-23,0.692788,0.342253
2018-12-28,0.669957,0.163254
2019-01-02,0.15975,0.0252798
2019-01-07,0.160086,0.0617435
2019-01-12,0.00191137,0
2019-01-17,0.0105995,0.00232221
2019-01-22,0,0
2019-01-27,0.000455601,0
2019-02-01,0.745437,0.192107
2019-02-06,0.0463383,0.00402816
2019-02-11,0.77432,0.263266
2019-02-16,0.955002,0.787691
2019-02-21,0.892653,0.663177
2019-02-26,0.0133273,0.00491952
2019-03-03,0.838165,0.367614
2019-03-08,0.726331,0.313557
2019-03-13,0.788475,0.173777
2019-03-18,0.843729,0.43078
2019-03-23,0.719372,0.275564
2019-03-28,0.821817,0.403636
2019-04-02,0.78017,0.317658
2019-04-07,0.0697779,0.0185833
2019-04-12,0.849966,0.361638
2019-04-17,0.889667,0.51428
2019-04-22,0.770686,0.376597
2019-04-27,0.970952,0.799726
2019-05-02,0.0159227,0.00340864
2019-05-07,0.124096,0.0143577
2019-05-12,0.726115,0.184221
2019-05-17,0.61902,0.138476
2019-05-27,0.817425,0.316112
2019-06-01,0.822121,0.449931
2019-06-06,0.663421,0.160863
2019-06-11,0.935969,0.730145
2019-06-16,0.251486,0.0790508
2019-06-21,0.0518913,0.0249111
2019-06-26,0.672654,0.196513
2019-07-01,0.171443,0.066058
2019-07-06,0.257944,0.0843865
2019-07-11,0.389988,0.0950634
2019-07-16,0.865584,0.504997
2019-07-21,0.271062,0.0681899
2019-07-26,0.40436,0.158386
2019-07-31,0.113255,0.0311768
2019-08-05,0.540987,0.237808
2019-08-10,0.899281,0.646735
2019-08-15,0.834589,0.608163
2019-08-20,0.193388,0.0822381
2019-08-25,0.90018,0.664786
2019-08-30,0.488416,0.182801
2019-09-04,0.827906,0.432533
2019-09-09,0.34963,0.209068
2019-09-14,0.772135,0.349072
2019-09-19,0.786162,0.344167
2019-09-29,0.780784,0.545998
2019-10-04,0.258281,0.0965874
2019-10-09,0.288345,0.135944
2019-10-14,0.331204,0.130001
2019-10-19,0.594491,0.202549
2019-10-24,0.607092,0.399466
2019-10-29,0.780303,0.264267
2019-11-03,0.811352,0.398161
2019-11-08,0.795283,0.466752
2019-11-13,0.0504607,0.0137903
2019-11-18,0.826687,0.379632
2019-11-23,0.857111,0.449852
2019-11-28,0.424637,0.200959
2019-12-03,0.470103,0.173195
2019-12-08,0,0
2019-12-13,0.845083,0.321681
2019-12-18,0.605683,0.321738
2019-12-23,0.932335,0.660361
2019-12-28,0.67798,0.112264
2020-01-02,0.782943,0.466081
2020-01-07,0.92408,0.64054
2020-01-12,0.130957,0.0251049
2020-01-17,2.23021e-05,0
2020-01-22,0.827608,0.272938
2020-01-27,0.660314,0.212533
2020-02-01,0.180898,0.0561175
2020-02-06,0.630357,0.3489
2020-02-11,0.888686,0.498865
2020-02-16,0.871479,0.358313
2020-02-21,0.778173,0.38134
2020-02-26,0.693813,0.13195
2020-03-02,0.101084,0.0453482
2020-03-07,0.711384,0.189315
2020-03-12,0.699042,0.352724
2020-03-17,0.0947905,0.0123033
2020-03-22,0.475884,0.087418
2020-03-27,0.876926,0.392683
2020-04-01,0.759923,0.276495
2020-04-06,0.799533,0.4869
2020-04-11,0.107859,0.0176133
2020-04-16,0.445895,0.196821
2020-04-21,0.633784,0.152985
2020-04-26,0.0916428,0.0247786
2020-05-01,0.625807,0.38288
2020-05-06,0.540266,0.285591
2020-05-11,0.528202,0.205116
2020-05-16,0.812478,0.637927
2020-05-21,0.257985,0.0967402
2020-05-26,0.587384,0.200236
2020-05-31,0.49213,0.27243
2020-06-05,0.112051,0.0235188
2020-06-10,0.938729,0.594384
2020-06-15,0.505195,0.201191
2020-06-20,0,0
2020-06-25,0.589863,0.0654351
2020-06-30,0.683,0.413285
2020-07-05,0.222992,0.0512807
2020-07-10,0.996249,0.959971
2020-07-15,0.866173,0.552839
2020-07-20,0.261447,0.0838162
2020-07-25,0.00219038,0.000380184
2020-07-30,0.473741,0.186149
2020-08-04,0.507401,0.312719
2020-08-09,0.00521871,1.8339e-05
2020-08-14,0.957182,0.853635
2020-08-19,0.958572,0.705787
2020-08-24,0.146109,0.0924563
2020-08-29,0.857831,0.564059
2020-09-03,0.558094,0.23529
2020-09-08,0.902881,0.766516
2020-09-13,0.882843,0.729289
2020-09-18,0.868155,0.482488
2020-09-23,0.983663,0.866483
2020-09-28,0.900589,0.524084
2020-10-03,0.853985,0.507809
2020-10-08,0.898025,0.537555
2020-10-13,0.832553,0.567168
2020-10-18,0.870467,0.480699
2020-10-23,0.126201,0.0501864
2020-10-28,0.850772,0.596971
2020-11-02,0.989784,0.93977
2020-11-07,0.511344,0.386022
2020-11-12,0.810398,0.355792
2020-11-17,0.80153,0.407263
2020-11-22,0.975579,0.905204
2020-11-27,0.631642,0.370186
2020-12-02,0.8802,0.62599
2020-12-07,0.843099,0.517305
