Date,cf_200,cf_2000
2018-01-06,0.287871,0.035374
2018-01-11,0.277468,0.150806
2018-01-16,0.300852,0.086910
2018-01-26,0.063605,0.009114
2018-01-31,0.510079,0.190890
2018-02-05,0.675131,0.139471
2018-02-10,0.891458,0.480080
2018-02-15,0.994689,0.946696
2018-02-20,0.887490,0.414131
2018-03-02,0.999582,0.999272
2018-03-07,0.892987,0.740502
2018-03-12,0.582561,0.249367
2018-03-17,0.997346,0.981637
2018-03-22,0.914261,0.601068
2018-03-27,0.788819,0.358162
2018-04-01,0.405878,0.284245
2018-04-06,0.504755,0.209677
2018-04-11,0.941459,0.702132
2018-04-16,0.491343,0.188270
2018-04-21,0.905989,0.511695
2018-04-26,0.051588,0.016119
2018-05-01,0.139636,0.042665
2018-05-06,0.784794,0.290522
2018-05-11,0.013466,0.001942
2018-05-16,0.790774,0.379240
2018-05-21,0.797087,0.376038
2018-05-26,0.000000,0.000000
2018-05-31,0.163746,0.012067
2018-06-05,0.216669,0.076054
2018-06-10,0.000000,0.000000
2018-06-15,0.036722,0.004860
2018-06-20,0.043075,0.014492
2018-06-25,0.000000,0.000000
2018-06-30,0.590414,0.190184
2018-07-05,0.000000,0.000000
2018-07-10,0.002600,0.000000
2018-07-15,0.526490,0.087005
2018-07-20,0.074102,0.001660
2018-07-25,0.750392,0.165615
2018-07-30,0.271585,0.069934
2018-08-04,0.216531,0.030293
2018-08-09,0.056382,0.001819
2018-08-14,0.002245,0.000000
2018-08-19,0.130031,0.003548
2018-08-24,0.000003,0.000000
2018-08-29,0.174770,0.049386
2018-09-03,0.123387,0.051884
2018-09-08,0.636673,0.320525
2018-09-13,0.669526,0.135547
2018-09-18,0.000000,0.000000
2018-09-23,0.537146,0.139040
2018-09-28,0.786504,0.202029
2018-10-03,0.845598,0.400547
2018-10-08,0.008125,0.000457
2018-10-13,0.000000,0.000000
2018-10-18,0.444673,0.158821
2018-10-23,0.583359,0.225879
2018-10-28,0.593417,0.064965
2018-11-02,0.850497,0.513579
