Date,cf_200,cf_2000
2018-01-02,0.890518,0.841168
2018-01-04,0.181469,0.125961
2018-01-07,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-12,0.887662,0.748602
2018-01-14,0.000000,0.000000
2018-01-17,0.998093,0.997986
2018-01-19,0.596309,0.453915
2018-01-22,0.996701,0.993674
2018-01-24,0.996887,0.976671
2018-01-27,0.783414,0.587976
2018-01-29,0.527306,0.407542
2018-02-01,0.001125,0.000000
2018-02-06,0.072975,0.002455
2018-02-08,0.993511,0.966716
2018-02-11,0.998708,0.994798
2018-02-13,1.000161,1.000173
2018-02-16,0.972055,0.944978
2018-02-18,0.747904,0.569584
2018-02-21,0.999018,0.997381
2018-02-26,0.747044,0.535365
2018-02-28,0.000518,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.063645,0.016293
2018-03-08,0.001361,0.000000
2018-03-10,0.023727,0.001357
2018-03-13,0.000070,0.000000
2018-03-15,0.024472,0.000268
2018-03-18,0.000335,0.000000
2018-03-20,0.151458,0.013718
2018-03-23,0.042201,0.000212
2018-03-25,0.000080,0.000000
2018-03-28,0.997872,0.989284
2018-03-30,0.019571,0.000377
2018-04-02,0.588078,0.409187
2018-04-04,0.387477,0.064347
2018-04-07,0.020490,0.000000
2018-04-09,0.102358,0.003746
2018-04-12,0.000593,0.000000
2018-04-14,0.850540,0.590783
2018-04-17,0.996368,0.986563
2018-04-19,1.000154,0.999738
2018-04-22,0.912174,0.743543
2018-04-24,0.774182,0.585180
2018-04-27,0.528463,0.105177
2018-04-29,0.217113,0.032121
2018-05-02,0.287693,0.060336
2018-05-04,0.757963,0.635372
2018-05-07,0.765162,0.604550
2018-05-09,0.158580,0.031025
2018-05-12,0.165917,0.006145
2018-05-14,0.979013,0.937042
2018-05-17,0.997607,0.982986
2018-05-19,0.530055,0.271917
2018-05-22,0.883757,0.541083
2018-05-24,0.440120,0.255909
2018-05-27,0.065139,0.000700
2018-05-29,0.099194,0.004084
2018-06-01,0.532924,0.234855
2018-06-03,0.559979,0.184354
2018-06-06,0.017878,0.000374
2018-06-08,0.239352,0.108021
2018-06-11,0.028248,0.000133
2018-06-13,0.937012,0.843653
2018-06-16,0.996025,0.977935
2018-06-18,0.762562,0.649786
2018-06-21,0.945936,0.837288
2018-06-23,1.000056,0.998645
2018-06-26,0.995134,0.952900
2018-06-28,0.776271,0.652533
2018-07-01,0.153981,0.004560
2018-07-03,0.996662,0.981177
2018-07-06,0.997565,0.982093
2018-07-08,1.000172,1.000173
2018-07-11,0.998332,0.987407
2018-07-13,1.000172,1.000173
2018-07-16,0.982283,0.908837
2018-07-18,1.000160,1.000173
2018-07-21,0.998325,0.987019
2018-07-23,1.000167,1.000173
2018-07-26,0.997652,0.982322
2018-07-28,1.000158,1.000173
2018-07-31,0.998339,0.988160
2018-08-02,1.000166,1.000173
2018-08-05,0.997600,0.981640
2018-08-07,0.845365,0.770545
2018-08-10,0.995920,0.973818
2018-08-12,0.979709,0.938380
2018-08-15,0.997133,0.974571
2018-08-17,0.983296,0.943989
2018-08-20,0.716028,0.510171
2018-08-22,0.999721,0.995601
2018-08-25,0.940602,0.815110
2018-08-27,0.881107,0.836610
2018-08-30,0.997476,0.979722
2018-09-01,1.000012,0.998452
2018-09-04,0.982673,0.904283
2018-09-06,0.920258,0.680610
2018-09-09,0.346918,0.083991
2018-09-11,0.301286,0.110974
2018-09-14,0.046027,0.009099
2018-09-16,0.888955,0.630038
2018-09-19,0.973697,0.869650
2018-09-21,0.978969,0.934697
2018-09-24,0.997756,0.985512
2018-09-26,0.429215,0.150211
2018-09-29,0.998073,0.993358
2018-10-01,0.973986,0.903577
2018-10-04,0.997748,0.987329
2018-10-06,1.000166,1.000173
2018-10-09,0.651685,0.377299
2018-10-11,0.006710,0.000013
2018-10-14,0.154145,0.050223
2018-10-16,0.201290,0.006029
2018-10-19,0.873957,0.778783
2018-10-21,0.037696,0.022439
2018-10-24,0.928500,0.707545
2018-10-26,0.000000,0.000000
2018-10-29,0.959146,0.752546
2018-10-31,0.027006,0.000027
2018-11-03,0.434670,0.268494
2018-11-05,0.183196,0.012951
2018-11-08,0.012971,0.000681
2018-11-10,0.057537,0.032711
2018-11-13,0.518407,0.343119
2018-11-15,0.553143,0.331999
2018-11-18,0.000000,0.000000
2018-11-20,0.000062,0.000000
2018-11-23,0.018803,0.000311
2018-11-25,0.026469,0.003805
2018-11-28,0.993211,0.971124
2018-11-30,0.453161,0.122235
2018-12-03,0.997469,0.983942
2018-12-05,1.000149,0.999685
2018-12-08,0.511849,0.314857
2018-12-10,0.999121,0.995170
2018-12-13,0.577806,0.259730
2018-12-15,1.000060,0.998883
2018-12-18,0.075211,0.024770
2018-12-20,0.854308,0.809514
2018-12-23,0.997974,0.989978
2018-12-25,0.439678,0.228532
2018-12-28,0.992569,0.966460
2018-12-30,0.998893,0.990316
2019-01-02,0.990422,0.964375
2019-01-04,0.803373,0.607097
2019-01-07,0.998066,0.990923
2019-01-09,1.000167,1.000173
2019-01-12,0.998020,0.989994
2019-01-14,1.000158,1.000173
2019-01-17,0.170272,0.083838
2019-01-19,0.046800,0.007352
2019-01-22,0.473893,0.366024
2019-01-24,0.048745,0.011383
2019-01-27,0.459747,0.285784
2019-01-29,0.189889,0.025931
2019-02-01,0.380792,0.137750
2019-02-03,1.000160,1.000173
2019-02-06,0.998272,0.995994
2019-02-08,0.978619,0.845967
2019-02-11,0.051363,0.000232
2019-02-13,1.000148,1.000173
2019-02-16,0.764893,0.547952
2019-02-18,0.252561,0.070261
2019-02-21,0.991151,0.967308
2019-02-23,0.725718,0.569190
2019-02-26,0.998050,0.990309
2019-02-28,1.000172,1.000173
2019-03-03,0.997887,0.988035
2019-03-05,0.000724,0.000000
2019-03-08,0.421967,0.091546
2019-03-10,1.000173,1.000173
2019-03-13,0.887054,0.564902
2019-03-15,1.000172,1.000173
2019-03-18,0.888456,0.745440
2019-03-20,0.591022,0.423249
2019-03-23,0.701993,0.441831
2019-03-25,0.994503,0.971620
2019-03-28,0.997713,0.983608
2019-03-30,0.961845,0.902459
2019-04-02,0.142113,0.004905
2019-04-04,0.998748,0.995103
2019-04-07,0.004969,0.000000
2019-04-09,0.196744,0.012867
2019-04-12,0.937744,0.783215
2019-04-14,1.000172,1.000173
2019-04-17,0.001491,0.000000
2019-04-19,0.186480,0.022768
2019-04-22,0.332678,0.055459
2019-04-24,0.020199,0.000427
2019-04-27,0.997713,0.983755
2019-04-29,0.793343,0.751849
2019-05-02,0.942215,0.895053
2019-05-04,0.355185,0.104275
2019-05-07,0.996295,0.975346
2019-05-09,0.013293,0.000112
2019-05-12,0.997570,0.982572
2019-05-14,1.000172,1.000173
