Date,cf_200,cf_2000
2018-01-01,0.998728,0.988174
2018-01-06,0.287660,0.177178
2018-01-11,1.000084,1.000089
2018-01-16,0.000443,0.000000
2018-01-21,1.000009,0.999106
2018-01-26,1.000033,0.999207
2018-01-31,0.989422,0.966090
2018-02-05,1.000039,0.999289
2018-02-10,0.074392,0.028970
2018-02-15,0.910916,0.770932
2018-02-20,1.000089,1.000089
2018-02-25,1.000089,1.000089
2018-03-02,1.000089,1.000089
2018-03-07,0.000000,0.000000
2018-03-12,0.965034,0.917174
2018-03-17,0.636530,0.393408
2018-03-22,0.000054,0.000000
2018-03-27,1.000089,1.000089
2018-04-01,0.195580,0.116375
2018-04-06,0.351971,0.265230
2018-04-11,1.000089,1.000089
2018-04-16,0.456503,0.368821
2018-04-21,1.000083,1.000083
2018-04-26,0.999067,0.992048
2018-05-01,0.038912,0.009270
2018-05-06,0.636326,0.459313
2018-05-11,0.976869,0.934435
2018-05-16,1.000089,1.000089
2018-05-21,0.842931,0.785169
2018-05-26,0.991017,0.961625
2018-05-31,1.000072,0.999526
2018-06-05,0.996863,0.991886
2018-06-10,1.000086,1.000089
2018-06-15,0.071520,0.013130
2018-06-25,1.000089,1.000089
2018-06-30,1.000077,1.000089
2018-07-05,1.000089,1.000089
2018-07-10,0.762467,0.519137
2018-07-15,0.377719,0.215153
2018-07-20,0.996531,0.977691
2018-07-25,0.999634,0.995475
2018-08-04,0.999934,0.998829
2018-08-09,0.415079,0.248492
2018-08-14,1.000037,0.999303
2018-08-19,1.000080,1.000089
2018-08-24,0.961552,0.892622
2018-09-03,0.999607,0.996736
2018-09-08,0.999928,0.998754
2018-09-13,0.999930,0.998764
2018-09-18,0.999936,0.998786
2018-09-23,0.814078,0.581232
2018-09-28,1.000003,0.999155
2018-10-03,0.579969,0.298539
2018-10-08,0.955957,0.905566
2018-10-13,0.297787,0.180079
2018-10-18,0.999834,0.997036
2018-10-23,0.638399,0.529184
2018-10-28,0.873610,0.810261
2018-11-02,0.999999,0.998690
2018-11-07,1.000001,0.998729
2018-11-12,1.000022,0.998836
2018-11-17,0.981703,0.970671
2018-11-22,0.566491,0.451119
2018-11-27,0.996935,0.982360
2018-12-02,0.999820,0.997101
2018-12-07,0.432456,0.189393
2018-12-12,1.000077,0.999996
2018-12-17,0.037455,0.021389
2018-12-22,0.846180,0.664795
2018-12-27,0.857231,0.808131
2019-01-01,0.999876,0.997342
2019-01-06,0.341590,0.200180
2019-01-11,0.797643,0.636113
2019-01-16,0.519997,0.418211
2019-01-21,0.983957,0.965160
2019-01-26,0.999961,0.998609
2019-01-31,0.872735,0.793068
2019-02-05,0.426704,0.177359
2019-02-10,1.000024,0.998950
2019-02-15,0.355296,0.277166
2019-02-20,0.376967,0.306849
2019-02-25,0.960158,0.919822
2019-03-02,0.764859,0.592809
2019-03-07,0.932896,0.784399
2019-03-12,0.005165,0.000112
2019-03-17,0.999972,0.998513
2019-03-22,0.998489,0.989190
2019-03-27,0.000015,0.000000
2019-04-01,0.830444,0.673450
2019-04-06,0.976037,0.951987
2019-04-11,0.309066,0.146244
2019-04-16,0.490440,0.251108
2019-04-21,0.999762,0.998202
2019-04-26,0.999819,0.998609
2019-05-01,0.999691,0.996937
2019-05-06,0.952091,0.853018
2019-05-11,0.561808,0.220006
2019-05-16,0.249000,0.106466
2019-05-21,0.950855,0.888485
2019-05-26,0.459422,0.271919
2019-05-31,0.995585,0.983212
2019-06-05,0.995494,0.987629
2019-06-10,0.890029,0.780784
2019-06-15,1.000060,0.999827
2019-06-20,1.000060,0.999830
2019-06-25,0.454776,0.336376
2019-06-30,0.857568,0.790642
2019-07-05,1.000060,0.999825
2019-07-10,1.000060,0.999823
2019-07-15,1.000060,0.999825
2019-07-20,1.000059,0.999814
2019-07-25,0.742498,0.602272
2019-07-30,0.541987,0.304711
2019-08-04,1.000089,1.000089
2019-08-09,1.000086,1.000089
2019-08-14,1.000081,1.000089
2019-08-19,1.000089,1.000089
2019-08-24,0.997285,0.973033
2019-08-29,1.000089,1.000089
2019-09-03,0.990301,0.965754
2019-09-08,1.000089,1.000089
2019-09-13,0.999434,0.993892
2019-09-18,1.000089,1.000089
2019-09-23,0.957945,0.869075
2019-09-28,0.999135,0.993748
2019-10-03,1.000078,1.000089
2019-10-08,1.000089,1.000089
2019-10-13,1.000089,1.000089
2019-10-18,0.999043,0.994397
2019-10-23,1.000089,1.000089
2019-10-28,1.000089,1.000089
2019-11-02,0.907119,0.826827
2019-11-07,1.000089,1.000089
2019-11-12,1.000089,1.000089
2019-11-17,1.000089,1.000089
2019-11-22,0.955531,0.861402
2019-11-27,0.952251,0.881228
2019-12-02,0.949141,0.894443
2019-12-07,0.079499,0.015964
2019-12-12,0.388330,0.252965
2019-12-17,0.998084,0.992672
2019-12-22,0.000000,0.000000
2019-12-27,0.224989,0.119880
2020-01-01,0.966312,0.901972
2020-01-06,1.000086,1.000089
2020-01-11,1.000052,0.999762
2020-01-16,0.927989,0.873730
2020-01-21,0.926278,0.844679
2020-01-26,0.132376,0.025864
2020-02-05,0.732200,0.653914
2020-02-10,0.087654,0.060917
2020-02-15,0.997658,0.987767
2020-02-20,1.000079,1.000089
2020-02-25,1.000079,1.000089
2020-03-01,0.997803,0.989107
2020-03-06,0.907133,0.818395
2020-03-11,0.382985,0.046363
2020-03-16,0.500861,0.251034
2020-03-21,0.807062,0.629168
2020-03-26,0.999696,0.997136
2020-03-31,0.009625,0.002360
2020-04-05,0.991316,0.963919
2020-04-10,0.041954,0.001093
2020-04-15,1.000042,0.999864
2020-04-20,1.000064,0.999930
2020-04-25,0.997725,0.990193
2020-04-30,0.089078,0.034763
2020-05-05,0.999991,0.999265
2020-05-10,0.975568,0.937889
2020-05-15,1.000051,0.999422
2020-05-20,1.000020,0.998962
2020-05-25,1.000040,0.999366
2020-05-30,0.990923,0.968751
2020-06-04,1.000054,0.999380
2020-06-09,1.000027,0.999225
2020-06-14,1.000034,0.999235
2020-06-19,0.999454,0.996119
2020-06-24,0.462815,0.345796
2020-06-29,1.000019,0.999179
2020-07-04,1.000026,0.999193
2020-07-09,1.000026,0.999181
2020-07-14,0.948916,0.893049
2020-07-19,0.986766,0.974459
2020-07-24,1.000021,0.999193
2020-07-29,1.000009,0.999150
2020-08-03,1.000089,1.000089
2020-08-08,1.000059,0.999372
2020-08-13,0.749847,0.483051
2020-08-18,0.690138,0.592710
2020-08-23,0.999902,0.998222
2020-08-28,0.586332,0.418669
2020-09-02,1.000089,1.000089
2020-09-07,0.977145,0.916910
2020-09-12,0.911548,0.719246
2020-09-17,0.856129,0.737249
2020-09-22,0.998106,0.995009
2020-09-27,1.000089,1.000089
2020-10-02,1.000089,1.000089
2020-10-07,1.000089,1.000089
2020-10-12,1.000089,1.000089
2020-10-17,1.000089,1.000089
2020-10-22,1.000089,1.000089
2020-10-27,1.000089,1.000089
2020-11-01,0.702249,0.462974
2020-11-06,0.015857,0.000194
2020-11-11,0.923386,0.769586
2020-11-21,0.988018,0.918630
2020-11-26,0.999679,0.996189
2020-12-01,1.000089,1.000089
2020-12-06,1.000089,1.000089
