Date,cf_200,cf_2000
2018-01-02,0.722495,0.140674
2018-01-05,0.000000,0.000000
2018-01-07,0.244607,0.060651
2018-01-12,0.378036,0.090240
2018-01-15,0.243162,0.077356
2018-01-20,0.139898,0.081284
2018-01-22,0.000000,0.000000
2018-01-25,0.000003,0.000000
2018-01-27,0.000000,0.000000
2018-02-01,0.250634,0.068780
2018-02-04,0.824584,0.320385
2018-02-09,0.104810,0.054058
2018-02-11,0.165850,0.034997
2018-02-14,0.000000,0.000000
2018-02-16,0.342773,0.187716
2018-02-19,0.589927,0.118621
2018-02-21,0.070534,0.011391
2018-02-24,0.423230,0.139808
2018-02-26,0.625176,0.107827
2018-03-01,0.690181,0.222150
2018-03-03,0.016258,0.000224
2018-03-06,0.000000,0.000000
2018-03-08,0.687112,0.073757
2018-03-11,0.327362,0.169179
2018-03-13,0.037962,0.006363
2018-03-16,0.050196,0.012495
2018-03-18,0.764533,0.404155
2018-03-21,0.000000,0.000000
2018-03-23,0.001286,0.000000
2018-03-26,0.938652,0.669446
2018-03-28,0.358810,0.043679
2018-03-31,0.671716,0.313103
2018-04-02,0.381956,0.134490
2018-04-05,0.176137,0.078468
2018-04-07,0.907582,0.454096
2018-04-10,0.758348,0.281663
2018-04-12,0.258771,0.034048
2018-04-15,0.519135,0.102019
2018-04-20,0.387742,0.137978
2018-04-22,0.009031,0.000000
2018-04-25,0.671591,0.194406
2018-04-27,0.929956,0.535469
2018-05-02,0.992578,0.941254
2018-05-05,0.180754,0.044870
2018-05-07,0.623764,0.104697
2018-05-10,0.000000,0.000000
2018-05-12,0.321529,0.051457
2018-05-15,0.042631,0.002239
2018-05-17,0.091051,0.000353
2018-05-20,0.408656,0.060730
2018-05-22,0.000000,0.000000
2018-05-25,0.422146,0.045744
2018-05-27,0.561381,0.151439
2018-05-30,0.279185,0.077139
2018-06-01,0.058526,0.002252
2018-06-04,0.214180,0.038629
2018-06-06,0.300528,0.105215
2018-06-09,0.689639,0.360494
2018-06-11,0.596779,0.319806
2018-06-14,0.662737,0.041108
2018-06-16,0.001869,0.000000
2018-06-19,0.178978,0.055492
2018-06-21,0.372166,0.129176
2018-06-24,0.013174,0.000696
2018-06-26,0.475373,0.063905
2018-06-29,0.425282,0.203039
2018-07-01,0.225665,0.087309
2018-07-04,0.529854,0.180373
2018-07-06,0.377440,0.012029
2018-07-09,0.219753,0.022876
2018-07-11,0.420071,0.103509
2018-07-14,0.352090,0.003710
2018-07-16,0.000002,0.000000
2018-07-19,0.051140,0.006188
2018-07-21,0.647360,0.160486
2018-07-24,0.251509,0.065685
2018-07-26,0.462123,0.012150
2018-07-29,0.858766,0.356811
2018-07-31,0.317426,0.017415
2018-08-03,0.321801,0.011044
2018-08-05,0.057961,0.026163
2018-08-08,0.244105,0.003880
2018-08-10,0.911848,0.437491
2018-08-13,0.331181,0.044207
2018-08-15,0.045775,0.000288
2018-08-18,0.623794,0.050843
2018-08-20,0.415665,0.106697
2018-08-23,0.671809,0.180443
2018-08-25,0.586675,0.125428
2018-08-28,0.840141,0.732757
2018-08-30,0.186522,0.127412
2018-09-02,0.039583,0.001233
2018-09-04,0.631613,0.064026
2018-09-07,0.593039,0.102318
2018-09-09,0.124045,0.058196
2018-09-12,0.655861,0.088021
2018-09-14,0.192797,0.077918
2018-09-17,0.484938,0.081082
2018-09-19,0.700324,0.178760
2018-09-22,0.030841,0.011330
2018-09-27,0.373643,0.095595
2018-09-29,0.598712,0.057326
2018-10-02,0.948234,0.734990
2018-10-04,0.773923,0.419787
2018-10-07,0.921057,0.557378
2018-10-09,0.982651,0.816377
2018-10-12,0.686063,0.279802
2018-10-14,0.826922,0.477712
2018-10-17,0.704933,0.238936
2018-10-19,0.542941,0.056980
2018-10-22,0.279830,0.117261
2018-10-24,0.056852,0.009507
2018-10-27,0.737500,0.266552
2018-10-29,0.995920,0.959719
2018-11-01,0.758096,0.244908
2018-11-03,0.642751,0.167408
2018-11-06,0.837774,0.404153
2018-11-08,0.559833,0.035882
2018-11-11,0.787409,0.291730
2018-11-13,0.531308,0.040958
2018-11-16,0.400445,0.066237
2018-11-18,0.381193,0.035139
2018-11-21,0.454885,0.292399
2018-11-23,0.690202,0.204651
2018-11-26,0.705859,0.397235
2018-11-28,0.043861,0.001177
2018-12-01,0.836117,0.501630
2018-12-03,0.886532,0.585066
2018-12-06,0.840709,0.467424
2018-12-11,0.343143,0.127919
2018-12-13,0.592771,0.381737
2018-12-16,0.006972,0.000020
2018-12-18,0.000000,0.000000
2018-12-21,0.289181,0.183955
2018-12-23,0.706992,0.276515
2018-12-26,0.005794,0.000369
2018-12-28,0.429230,0.188887
2018-12-31,0.000000,0.000000
2019-01-02,0.225266,0.100005
2019-01-05,0.751601,0.453796
2019-01-07,0.361653,0.027228
2019-01-10,0.483612,0.257928
2019-01-12,0.531683,0.027853
2019-01-15,0.347513,0.074442
2019-01-17,0.003694,0.000000
2019-01-20,0.019632,0.002846
2019-01-22,0.353993,0.095519
2019-01-25,0.000000,0.000000
2019-01-27,0.000083,0.000000
2019-01-30,0.312082,0.135148
2019-02-01,0.000000,0.000000
2019-02-04,0.778664,0.359718
2019-02-06,0.817892,0.277495
2019-02-09,0.813790,0.380988
2019-02-11,0.681879,0.245675
2019-02-14,0.714994,0.300645
2019-02-16,0.508165,0.083846
