,Date,cf_200,cf_2000
0,2019-08-10,0.3018242639892077,0.0709034386355031
1,2019-08-15,0.0,0.0
2,2019-08-20,0.8338402600383737,0.7210390235938313
3,2019-08-25,0.8187767456269792,0.4303332794641833
4,2019-08-30,0.0704443645214988,0.0192196696073679
5,2019-09-04,0.0,0.0
6,2019-09-09,0.9986643070103006,0.9950236714408894
7,2019-09-14,0.0,0.0
8,2019-09-19,0.0,0.0
9,2019-09-29,0.0,0.0
10,2019-10-04,0.7778614719386601,0.2862915638029198
11,2019-10-09,0.7575478217433882,0.1733442931408604
12,2019-10-14,0.4397293498757833,0.0498926756314873
13,2019-10-19,0.2815022396644958,0.1409051654337867
