,Date,cf_200,cf_2000
0,2018-01-01,0.9995809656966121,0.9996767848766146
1,2018-01-04,0.9957392161006742,0.979707285404162
2,2018-01-06,0.9996821434480401,0.9999764025959261
3,2018-01-09,0.9979187701495184,0.9926852365329604
4,2018-01-11,0.9996117619312244,0.9999799906286158
5,2018-01-14,0.9957318335568934,0.9776320325520285
6,2018-01-16,0.9976606907080601,0.9877178196402037
7,2018-01-19,0.9974858631009464,0.993679552742885
8,2018-01-21,0.9996301646213719,0.9999781728597457
9,2018-01-24,0.9957070307594296,0.9795967844703928
10,2018-01-26,0.9996307331647731,0.9995533940286219
11,2018-01-29,0.9972454846135278,0.9878407571367751
12,2018-01-31,0.9996123990077872,0.9996926318001063
13,2018-02-05,0.9997107075287064,0.9999768855930843
14,2018-02-08,0.9973055561148136,0.9911602215862121
15,2018-02-10,0.9993744094019004,0.9986331961592557
16,2018-02-13,0.995470855236133,0.9738072011332815
17,2018-02-15,0.9982321243152092,0.99027924682182
18,2018-02-18,0.9963530971593468,0.970219229470233
19,2018-02-20,0.9996759888802736,0.9999763092519922
20,2018-02-23,0.8940130215980651,0.7931921726424951
21,2018-02-25,0.9997481511139715,0.9997112362506664
22,2018-02-28,0.04545514209777185,0.03217822905223305
23,2018-03-02,0.1511241415346296,0.0495431783447271
24,2018-03-05,0.995579032878825,0.9762892868362638
25,2018-03-07,0.9997398305104913,0.9996875720295412
26,2018-03-10,0.9977607422643677,0.9980271476626389
27,2018-03-12,0.9996439299569821,0.9999766661996401
28,2018-03-15,0.9959069502681609,0.9898133806681197
29,2018-03-17,0.9922488062906127,0.9836864497366372
30,2018-03-20,0.9953187605902734,0.982809807513666
31,2018-03-22,0.9955499565225816,0.9885708243249327
32,2018-03-25,0.9951977003849832,0.9656469794649425
33,2018-03-27,0.9984189764845226,0.9875078508990685
34,2018-03-30,0.0,0.0
35,2018-04-01,0.03040747921006915,0.00612322009734845
36,2018-04-04,0.995230093865662,0.9660595771690048
37,2018-04-06,0.9992065296998356,0.9982327944210805
38,2018-04-09,0.9973578555438509,0.9937831866173275
39,2018-04-11,0.9996857747329244,0.9999758837476478
40,2018-04-14,0.8204187531939837,0.6673259313075638
41,2018-04-16,0.9970079743848056,0.9880641499119875
42,2018-04-19,0.9974002466907236,0.9935562314782751
43,2018-04-21,0.9996761560087922,0.9999761678451984
44,2018-04-24,0.8424751615403214,0.6829810179942659
45,2018-04-26,0.9594894090903174,0.9412857393254628
46,2018-04-29,0.9913165504102598,0.9642695848076617
47,2018-05-01,0.9997458014456907,0.9999274116624569
48,2018-05-04,0.9957488059412609,0.9850874222650761
49,2018-05-06,0.9997717702616609,0.9999778189314893
50,2018-05-09,0.5637664726625531,0.47719923773292716
51,2018-05-11,0.9956608657301718,0.9860231971303858
52,2018-05-14,0.0,0.0
53,2018-05-16,0.9749282443360586,0.9468154225289592
54,2018-05-19,0.9976018713933938,0.9948089532825085
55,2018-05-21,0.44309477663362573,0.39042199632337216
56,2018-05-24,0.9959027556125593,0.9904969179765764
57,2018-05-26,0.5890945549897899,0.4219725375515884
58,2018-05-29,0.6884394752117271,0.5581400358186291
59,2018-05-31,0.8083426804407683,0.7574412481285386
60,2018-06-03,0.995990426148895,0.9900716068442086
61,2018-06-05,0.9106620480356058,0.8116322608014757
62,2018-06-08,0.9978665465475653,0.9992103756275583
63,2018-06-10,0.06106154396519241,0.02391426762252245
64,2018-06-13,0.8893279866505794,0.8188307947993713
65,2018-06-15,0.6802513516292367,0.5324177642306336
66,2018-06-18,0.4769888688658368,0.30398101598520905
67,2018-06-20,0.018257434889389,0.0
68,2018-06-23,0.834137385330423,0.796314917350351
69,2018-06-25,0.9699295894258309,0.9308472290437451
70,2018-06-28,0.0847875115257318,0.0508388730173052
71,2018-06-30,0.5417758299579661,0.16140206829660045
72,2018-07-03,0.33797186976554294,0.11586443340861016
73,2018-07-05,0.1220090602065535,0.052279464926219196
74,2018-07-08,0.7724752619601576,0.7145037523645943
75,2018-07-10,0.8817836460466288,0.8155702315847922
76,2018-07-13,0.8579358589522713,0.7659946661571075
77,2018-07-15,0.9039181536967824,0.7248375758331622
78,2018-07-18,0.12234280285082816,0.013593139925022549
79,2018-07-20,0.8135071204024307,0.647797195514124
