Date,cf_200,cf_2000
2018-01-04,0.100808,0.027615
2018-01-07,0.999647,0.99966
2018-01-12,0.130117,0.0441126
2018-01-14,0.000960744,0
2018-01-17,0,0
2018-01-19,0.000221084,0
2018-01-24,0.0228422,0
2018-01-27,2.45565e-06,0
2018-02-01,0.0490206,0.00200777
2018-02-03,0,0
2018-02-06,0.5887,0.346163
2018-02-08,0,0
2018-02-11,0.00071796,0
2018-02-13,0.00616358,0.000327535
2018-02-16,0.999643,0.99966
2018-02-18,0.372048,0.262659
2018-02-21,0,0
2018-02-23,0,0
2018-02-26,0.762491,0.414752
2018-02-28,0.0002689,0
2018-03-03,0.375392,0.0162193
2018-03-05,0.980411,0.967259
2018-03-08,0.635298,0.240833
2018-03-10,1.30667e-06,0
2018-03-11,0,0
2018-03-13,0.000422836,0
2018-03-15,0.0312984,0.00193091
2018-03-18,0,0
2018-03-20,0.798011,0.702004
2018-03-23,0.998002,0.98839
2018-03-25,0,0
2018-03-28,0.895497,0.735929
2018-03-30,0.171003,0.0175407
2018-04-02,0.999652,0.99966
2018-04-04,0.8512,0.437455
2018-04-07,0.0824023,0.0420562
2018-04-09,0.00189371,0
2018-04-12,0,0
2018-04-14,0,0
2018-04-17,0.276747,0.0803236
2018-04-19,0.388833,0.283519
2018-04-22,0.011022,0
2018-04-24,0.671711,0.506601
2018-04-27,0,0
2018-04-29,0,0
2018-05-02,0,0
2018-05-04,0.0126906,0.00222353
2018-05-07,0.00732384,0.00161132
2018-05-09,0.214372,0.0720867
2018-05-12,0.00145994,2.55174e-05
2018-05-14,0.0452762,0.00957301
2018-05-17,0.000191007,0
2018-05-19,0.017848,0.00844021
2018-05-22,9.99785e-05,0
2018-05-24,0.130634,0.0387879
2018-05-27,0.046533,0.0145244
2018-05-29,0,0
2018-06-01,0.0102309,0.00130043
2018-06-03,0,0
2018-06-06,0,0
2018-06-08,0,0
2018-06-11,0.650319,0.634342
2018-06-13,0.0377869,0.0222665
2018-06-16,0,0
2018-06-18,0,0
2018-06-21,8.54138e-06,0
2018-06-23,0.113211,0.0593428
2018-06-26,0.0248258,0.00385708
2018-06-28,0.00192661,0
2018-07-01,0.613635,0.503969
2018-07-03,0,0
2018-07-06,0.0793831,0.0377739
2018-07-08,0,0
2018-07-11,0.000643379,0
2018-07-13,0.0140658,0.00279907
2018-07-16,0.0617661,0.00193279
2018-07-18,0.10164,0.0272195
2018-07-21,0.0843731,0.0140658
2018-07-23,3.28147e-05,0
2018-07-26,0,0
2018-07-28,0,0
2018-07-31,1.79903e-05,0
2018-08-02,0,0
2018-08-05,0,0
2018-08-07,0.0209287,0
2018-08-10,0,0
2018-08-12,2.8683e-05,0
2018-08-15,0.00845896,0.000748225
2018-08-17,0.0609894,0.0464186
2018-08-20,0,0
2018-08-22,0.00141736,4.31052e-05
2018-08-25,0,0
2018-08-27,6.24807e-05,0
2018-08-30,0.425835,0.359793
2018-09-01,0.0358033,0.00411132
2018-09-04,0.987212,0.970229
2018-09-06,0,0
2018-09-09,0.62063,0.551658
2018-09-11,0.102368,0.000279575
2018-09-14,0.183179,0.0696051
2018-09-16,0.020522,6.12396e-05
2018-09-19,0,0
2018-09-21,0,0
2018-09-24,0.506237,0.295857
2018-09-26,0,0
2018-09-29,0.168061,0.0706085
2018-10-01,0.0159263,0.000311759
2018-10-04,0.432494,0.362891
2018-10-06,0.862878,0.683637
2018-10-09,0,0
2018-10-11,0,0
2018-10-14,5.78196e-06,0
2018-10-16,0.10079,0.0100354
2018-10-19,0.616923,0.274403
2018-10-21,0,0
2018-10-24,0.0237053,0.000322657
2018-10-26,0.0211066,0
2018-10-29,0.994518,0.947449
2018-10-31,0.556054,0.438586
2018-11-03,0.0822046,0.0244198
2018-11-05,0.0198659,0.000501812
2018-11-08,0,0
2018-11-10,0,0
2018-11-13,0.790174,0.649106
2018-11-15,0,0
2018-11-18,0.132997,0.0301918
2018-11-20,0.390187,0.0999835
2018-11-23,0.0853247,0.0147753
2018-11-25,0,0
2018-11-28,0,0
2018-11-30,0,0
2018-12-03,0,0
2018-12-05,0.753455,0.56515
2018-12-08,0.621065,0.295537
2018-12-10,0.168228,0.0647565
2018-12-13,0.506791,0.198313
2018-12-15,0.0294317,0
2018-12-16,0.00352078,0
2018-12-18,0.0120525,0.0027629
2018-12-20,0.00138618,0
2018-12-21,0.0100482,0
2018-12-23,0.000235924,0
2018-12-25,0.00637663,0.00254696
2018-12-28,0.0672677,0.000125433
2018-12-30,0,0
2019-01-02,0.103096,0.0602812
2019-01-04,0.640844,0.262094
2019-01-07,0,0
2019-01-09,0.00866163,0.00173606
2019-01-12,0.438362,0.255829
2019-01-14,1.05561e-06,0
2019-01-17,0,0
2019-01-19,0.681578,0.371206
2019-01-22,0.221397,0.144882
2019-01-24,0.236206,0.100086
2019-01-27,0.970207,0.917492
2019-01-29,0.0159177,0.00398891
2019-02-01,0.999126,0.994463
2019-02-03,0,0
2019-02-06,0,0
2019-02-08,0,0
2019-02-11,0,0
2019-02-13,0.657097,0.234135
2019-02-16,0,0
2019-02-18,0.00245101,0
2019-02-21,0,0
2019-02-23,0,0
2019-02-26,0,0
2019-02-28,0,0
2019-03-03,0,0
2019-03-05,0.558551,0.167954
2019-03-08,0.364378,0.210115
2019-03-10,0.131145,0.0336959
2019-03-11,0.298367,0.0502003
2019-03-13,0.0329132,0.00162443
2019-03-15,0.440954,0.290153
2019-03-16,0.00729543,3.05514e-05
2019-03-18,0.0719972,0.0277417
2019-03-20,0,0
2019-03-21,0.0386387,0.000131417
2019-03-23,0.168893,0.0507492
2019-03-25,0,0
2019-03-28,0.567603,0.340493
2019-03-30,0.868195,0.800983
2019-04-02,0.138911,0.0732357
2019-04-04,0.443142,0.273969
2019-04-07,0.0681787,0.0157061
2019-04-09,0.743399,0.65349
2019-04-12,0.286674,0.154471
2019-04-14,0.628284,0.496874
2019-04-17,0.0702071,0.0220215
2019-04-19,0.528185,0.314173
2019-04-22,0.216161,0.0787463
2019-04-24,0.875734,0.597614
2019-04-27,0.805654,0.718055
2019-04-29,0.0478157,0.00922498
2019-05-02,0.478033,0.256128
2019-05-04,0,0
2019-05-07,0.279255,0.194322
2019-05-09,0.306186,0.176745
2019-05-12,0.244774,0.0278538
2019-05-14,0.155127,0.0426366
2019-05-17,0.530636,0.263718
2019-05-19,0.0257885,0.000595871
2019-05-22,0,0
2019-05-24,0,0
2019-05-27,0.000316361,0
2019-05-29,0,0
2019-06-01,0.474025,0.341072
2019-06-03,0,0
2019-06-06,0.290427,0.159362
2019-06-08,0.304205,0.196563
2019-06-11,0,0
2019-06-13,1.62075e-05,0
2019-06-16,0.511071,0.475645
2019-06-18,0.108654,0.000977418
2019-06-21,0.135466,0.0504333
2019-06-23,0.0453837,0.0019616
2019-06-26,0,0
2019-06-28,0.00194845,0
2019-07-01,0.00135506,0
2019-07-03,0.996875,0.993827
2019-07-06,0.999654,0.99966
2019-07-08,0.876576,0.842903
