Date,cf_200,cf_2000
2018-03-10,0.595945,0.454013
2018-03-15,0.877568,0.728046
2018-04-04,0.660469,0.482732
2018-04-14,0.130735,0.0494613
2018-04-24,0.695309,0.240741
2018-05-04,0.518756,0.224568
2018-05-14,0.228128,0.115565
2018-05-24,0.662615,0.457925
2018-06-23,0.826465,0.528958
2018-07-03,0.609822,0.196394
2018-07-13,0.795958,0.636003
2018-07-23,0.222202,0.0367621
2018-08-02,0.410808,0.288567
2018-08-12,0.0124457,0.0021535
2018-08-22,0.295719,0.20727
2018-09-01,0.0560943,0.0102994
2018-09-11,6.70939e-05,0
2018-09-21,0.00337541,5.26114e-05
2018-10-01,2.83489e-05,0
2018-10-21,1.78556e-06,0
2018-10-31,0,0
2018-11-10,1.02805e-06,0
2018-11-20,0.00596198,0.000262966
2018-11-30,0,0
2018-12-10,0.0166015,0.00593611
2018-12-20,0.00721243,0.000274245
2018-12-30,0.0992804,0.02281
2019-01-09,0.504161,0.361536
2019-01-19,0.693278,0.254269
2019-01-29,0.305988,0.140764
2019-02-08,0.24518,0.157607
2019-02-18,0.81506,0.510159
2019-02-28,0.394309,0.279975
2019-03-20,0.644884,0.326311
2019-03-30,0.169446,0.0392898
2019-04-09,0.073072,0.0224043
2019-04-19,0.0389194,0.00309456
2019-04-29,0.011505,0.00122509
2019-05-09,0.552496,0.0150678
2019-05-19,0.467167,0.0442991
2019-05-29,0.841844,0.669342
2019-06-08,0.00424295,8.70057e-05
2019-06-18,0.129915,0.00618474
2019-06-28,0.00728173,0.000163264
2019-07-08,0.11899,0.0351951
2019-07-18,0.285822,0.136031
2019-07-28,0,0
2019-08-07,0.0399354,0.00975501
2019-08-17,0,0
2019-08-27,0.00202898,3.03005e-06
2019-09-06,0,0
2019-09-16,0,0
2019-09-26,0,0
2019-10-06,0,0
2019-10-16,0,0
2019-10-26,0.000136289,0
2019-11-05,0.997293,0.975915
2019-11-15,0.00388343,0
2019-12-05,0.458058,0.322357
2019-12-15,0.37773,0.215649
2019-12-25,0.23864,0.135544
2020-01-04,0.00280607,0
2020-01-14,0.164916,0.0817336
2020-01-24,0.435478,0.188392
2020-02-03,0.206494,0.0788539
2020-02-13,0.0700147,0.0214284
2020-02-23,0.304804,0.155246
2020-03-04,0.678381,0.189623
2020-03-14,0.67523,0.595223
2020-03-24,0.615141,0.474729
2020-04-03,0.869153,0.55517
2020-04-13,0.958815,0.844195
2020-04-23,0.421482,0.166546
2020-05-03,0.613124,0.399148
2020-05-13,0.566424,0.14318
2020-05-23,0.589177,0.281941
2020-06-02,0.557889,0.261957
2020-06-12,0.749069,0.410542
2020-06-22,0.594919,0.173954
2020-07-02,0.0220076,0.00642516
2020-07-12,0.0907978,0.00853119
2020-07-22,0.0112686,0.00155479
2020-08-01,0.903698,0.478906
2020-08-11,0.119142,0.0110872
2020-08-21,0,0
2020-08-31,0.207013,0.0383919
2020-09-10,0.000648981,0
2020-09-20,0.21887,0.0446272
2020-09-30,0.00561174,2.32085e-05
2020-10-10,0.0994812,0.0256317
2020-10-20,0.163027,0.00987768
2020-10-30,0.00328667,0
2020-11-09,0.190491,0.0620753
2020-11-19,0.0720679,0.0270481
2020-11-29,0.00697683,0.000307095
2020-12-09,0.00459266,0.000200068
2020-12-19,0.471395,0.385255
2020-12-29,1.08216e-07,0
2021-01-08,0.331803,0.18136
2021-01-18,0.787363,0.427504
2021-01-28,0.241167,0.103078
2021-02-07,0.752807,0.619982
2021-02-17,0.47049,0.0707388
2021-02-27,0.721582,0.353951
2021-03-09,0.559311,0.250149
2021-03-19,0.00483374,5.18715e-05
2021-03-29,0.791179,0.548982
2021-04-08,0.80738,0.133798
2021-04-18,0.529631,0.0514419
2021-04-28,0.700176,0.314644
2021-05-08,0.655606,0.171101
2021-05-18,0.695645,0.276416
2021-05-28,0.560457,0.120126
2021-06-07,0.66898,0.226131
2021-06-17,0.344461,0.198786
2021-06-27,0.997109,0.961954
2021-07-07,0.728587,0.40921
2021-07-17,0.14393,0.0416598
2021-07-27,0.215898,0.0618551
2021-08-06,0.678597,0.470241
2021-08-16,0,0
2021-08-26,0.0154927,4.10929e-05
2021-09-05,0.225445,0.0599298
2021-09-15,0.0446302,0.0153659
2021-09-25,0.0590043,0.0188603
2021-10-05,0.24078,0.13589
2021-10-15,0.0838214,0.00898718
2021-10-25,0.359141,0.162004
2021-11-04,0.000283999,0
2021-11-14,0,0
2021-11-24,0.000539795,0
2021-12-04,0.236478,0.175978
2021-12-14,0.00242663,0
2021-12-24,0.530413,0.254297
