Date,cf_200,cf_2000
2018-01-01,0.102061,0.006657
2018-01-03,0.610245,0.497488
2018-01-06,0.996271,0.975485
2018-01-08,0.999227,0.994182
2018-01-11,0.987136,0.966594
2018-01-13,0.825970,0.392376
2018-01-16,0.488092,0.078901
2018-01-18,0.985938,0.964984
2018-01-21,0.988333,0.920815
2018-01-23,0.605864,0.114411
2018-01-26,0.512831,0.047581
2018-01-28,0.999055,0.994640
2018-01-31,0.998008,0.995442
2018-02-07,0.995806,0.964247
2018-02-10,0.531084,0.317887
2018-02-12,0.389960,0.106880
2018-02-15,0.060848,0.000623
2018-02-17,0.048725,0.000588
2018-02-20,0.000000,0.000000
2018-02-22,0.361972,0.161705
2018-02-25,0.174923,0.018754
2018-02-27,0.778074,0.426042
2018-03-02,0.001477,0.000000
2018-03-04,0.462718,0.043145
2018-03-07,0.369101,0.319989
2018-03-09,0.091724,0.025862
2018-03-12,0.000998,0.000000
2018-03-14,0.601775,0.182119
2018-03-17,0.205270,0.143718
2018-03-19,0.026164,0.005450
2018-03-22,0.545844,0.022042
2018-03-24,0.017162,0.000035
2018-03-27,0.948469,0.822367
2018-03-29,0.195308,0.004393
2018-04-01,0.597038,0.209891
2018-04-06,0.007214,0.000352
2018-04-08,0.001536,0.000034
2018-04-11,0.000012,0.000000
2018-04-13,0.018763,0.000000
2018-04-16,0.000334,0.000000
2018-04-18,0.419817,0.336479
2018-04-21,0.134345,0.000001
2018-04-23,0.564115,0.107899
2018-04-26,0.686168,0.330993
2018-04-28,0.720426,0.605244
2018-05-01,0.655699,0.357945
2018-05-03,0.999528,0.995373
2018-05-06,0.400186,0.121672
2018-05-08,0.888909,0.685350
2018-05-11,0.509669,0.118535
2018-05-13,0.331631,0.090362
2018-05-16,0.603163,0.349590
2018-05-18,0.355399,0.063320
2018-05-21,0.212075,0.014933
2018-05-23,0.832355,0.460011
2018-05-26,0.205668,0.002202
2018-05-31,0.163241,0.003599
2018-06-02,0.635306,0.173675
2018-06-05,0.000000,0.000000
2018-06-07,0.000000,0.000000
2018-06-10,0.239936,0.000393
2018-06-12,0.755155,0.548184
2018-06-15,0.499987,0.196536
2018-06-17,0.456612,0.177622
2018-06-20,0.000000,0.000000
2018-06-22,0.019604,0.000000
2018-06-25,0.086885,0.029397
2018-06-27,0.024862,0.002326
2018-06-30,0.022771,0.000000
2018-07-02,0.049613,0.000772
2018-07-05,0.009253,0.000004
2018-07-07,0.967694,0.919880
2018-07-10,0.034277,0.000000
2018-07-12,0.012435,0.000128
2018-07-15,0.003759,0.000149
2018-07-17,0.869782,0.611137
2018-07-20,0.226491,0.000666
2018-07-22,0.888316,0.770295
2018-07-25,0.049048,0.010972
2018-07-27,0.151662,0.001248
2018-07-30,0.053733,0.000000
2018-08-01,0.232446,0.012394
2018-08-04,0.447481,0.239083
2018-08-06,0.010746,0.000000
2018-08-09,0.528427,0.111056
2018-08-11,0.974627,0.852093
2018-08-14,0.828216,0.461073
2018-08-16,0.104802,0.000982
2018-08-19,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-24,0.000090,0.000000
2018-08-26,0.142231,0.004799
2018-08-29,0.097745,0.000307
2018-08-31,0.000010,0.000000
2018-09-03,0.000000,0.000000
2018-09-05,0.000099,0.000000
2018-09-08,0.138113,0.005616
2018-09-10,0.099384,0.000020
2018-09-13,0.108406,0.000510
2018-09-15,0.673666,0.154114
2018-09-18,0.017330,0.000000
2018-09-20,0.908171,0.555389
2018-09-23,0.956971,0.740288
2018-09-25,0.011659,0.000932
2018-09-28,0.035653,0.004584
2018-09-30,0.524239,0.232603
2018-10-03,0.075719,0.008612
2018-10-05,0.207399,0.003581
2018-10-08,0.322902,0.057463
2018-10-10,0.000352,0.000000
2018-10-13,0.000398,0.000000
2018-10-15,0.392843,0.087912
2018-10-18,0.066123,0.018641
2018-10-20,0.461987,0.302894
2018-10-23,0.434115,0.307707
2018-10-25,0.225597,0.023529
2018-10-28,0.757692,0.529089
2018-10-30,0.505830,0.334207
2018-11-02,0.004706,0.000000
2018-11-04,0.049229,0.000337
2018-11-07,0.142095,0.011196
2018-11-09,0.516907,0.227054
2018-11-12,0.540889,0.064921
2018-11-14,0.986347,0.883096
2018-11-17,0.119765,0.000003
2018-11-19,0.772666,0.313882
2018-11-22,0.870168,0.524087
2018-11-24,0.826644,0.631965
2018-11-27,0.907199,0.590231
2018-11-29,0.948100,0.742686
2018-12-02,0.023245,0.000000
2018-12-04,0.383993,0.107476
2018-12-07,0.996261,0.975146
