Date,cf_200,cf_2000
2018-01-02,0.000001,0.000000
2018-01-07,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-27,0.334731,0.026139
2018-02-01,0.000000,0.000000
2018-02-11,0.878168,0.287030
2018-02-16,0.000000,0.000000
2018-02-21,0.086980,0.018606
2018-02-26,0.093901,0.018650
2018-03-03,0.000000,0.000000
2018-03-08,0.014862,0.008235
2018-03-13,0.894912,0.690777
2018-03-18,0.585957,0.065850
2018-03-23,0.954931,0.792182
2018-03-28,0.201607,0.005386
2018-04-02,0.000000,0.000000
2018-04-07,0.173870,0.049560
2018-04-12,0.796231,0.245372
2018-04-17,0.917998,0.523785
2018-04-22,0.000927,0.000000
2018-04-27,0.525420,0.201531
2018-05-02,0.938472,0.795658
2018-05-07,0.551918,0.123360
2018-05-12,0.243390,0.106451
2018-05-17,0.998882,0.998532
2018-05-22,0.280956,0.000648
2018-05-27,0.423848,0.190714
2018-06-01,0.485164,0.057672
2018-06-06,0.176437,0.004305
2018-06-11,0.657820,0.257089
2018-06-16,0.009788,0.000000
2018-06-21,0.993381,0.959549
2018-06-26,0.058734,0.000070
2018-07-01,0.137263,0.009890
2018-07-06,0.998643,0.996358
2018-07-11,0.000000,0.000000
2018-07-16,0.366890,0.018933
2018-07-21,0.179799,0.012075
2018-07-26,0.000095,0.000000
2018-07-31,0.337992,0.034305
2018-08-05,0.858620,0.711220
2018-08-10,0.998157,0.993809
2018-08-15,0.997110,0.989718
2018-08-20,0.117826,0.002199
2018-08-25,0.997979,0.998793
2018-09-04,0.999025,1.000033
2018-09-09,0.594955,0.058910
2018-09-14,0.000004,0.000000
2018-09-19,0.018852,0.001501
2018-09-24,0.721952,0.608133
2018-09-29,0.948793,0.819051
2018-10-04,0.131381,0.008557
2018-10-09,0.068291,0.000588
2018-10-14,0.324368,0.008880
2018-10-19,0.539512,0.380595
2018-10-24,0.682875,0.381440
2018-10-29,0.001052,0.000000
2018-11-03,0.000001,0.000000
2018-11-08,0.997175,0.989634
2018-11-13,0.869019,0.492996
2018-11-18,0.939786,0.481690
2018-11-23,0.441238,0.002304
2018-11-28,0.000297,0.000000
2018-12-03,0.000000,0.000000
2018-12-08,0.802029,0.546592
2018-12-13,0.910185,0.833260
2018-12-18,0.254112,0.000366
2018-12-23,0.000000,0.000000
2018-12-28,0.001761,0.000000
2019-01-02,0.426658,0.147285
2019-01-07,0.396395,0.106809
2019-01-12,0.000000,0.000000
2019-01-17,0.079218,0.000012
2019-01-22,0.012461,0.000009
2019-01-27,0.086745,0.000000
2019-02-01,0.361540,0.012136
2019-02-06,0.088866,0.011545
2019-02-11,0.011680,0.007414
2019-02-16,0.401024,0.174580
2019-02-21,0.193778,0.084922
2019-02-26,0.397208,0.006786
2019-03-03,0.000009,0.000000
2019-03-08,0.676527,0.132334
2019-03-13,0.000000,0.000000
2019-03-18,0.502974,0.096918
2019-03-23,0.250291,0.002238
2019-03-28,0.000000,0.000000
2019-04-02,0.000228,0.000000
2019-04-07,0.096279,0.000000
2019-04-12,0.000000,0.000000
2019-04-17,0.611327,0.173501
2019-04-22,0.155894,0.070232
2019-04-27,0.001691,0.000000
2019-05-02,0.121257,0.001352
2019-05-07,0.021293,0.001050
2019-05-12,0.177762,0.006065
2019-05-17,0.000527,0.000000
2019-05-22,0.737630,0.370664
2019-05-27,0.148110,0.059540
2019-06-01,0.971564,0.922175
2019-06-06,0.387652,0.302628
2019-06-11,0.245694,0.091562
2019-06-16,0.930539,0.772149
2019-06-21,0.765565,0.462428
2019-06-26,0.724384,0.384703
2019-07-01,0.590141,0.025459
2019-07-06,0.000000,0.000000
2019-07-11,0.897353,0.637318
2019-07-16,0.024802,0.000351
2019-07-21,0.021190,0.001292
2019-07-26,0.148299,0.000384
2019-07-31,0.649666,0.331053
2019-08-05,0.008986,0.000000
2019-08-10,0.118747,0.000261
2019-08-15,0.000000,0.000000
2019-08-20,0.724342,0.386599
2019-08-25,0.996867,0.986063
2019-08-30,0.211128,0.002516
2019-09-04,0.000000,0.000000
2019-09-09,0.142409,0.057384
2019-09-14,0.050125,0.002435
2019-09-19,0.001117,0.000000
2019-09-24,0.001602,0.000000
2019-09-29,0.007918,0.000000
2019-10-04,0.380189,0.042814
2019-10-09,0.866597,0.779218
2019-10-14,0.097369,0.014288
2019-10-19,0.117586,0.036222
2019-10-24,0.000027,0.000000
2019-10-29,0.983398,0.875262
2019-11-03,0.000000,0.000000
2019-11-08,0.000000,0.000000
2019-11-13,0.097641,0.006690
2019-11-18,0.997137,0.989355
2019-11-23,0.000000,0.000000
2019-11-28,0.183255,0.000385
2019-12-03,0.162533,0.003810
2019-12-08,0.000000,0.000000
2019-12-13,0.997082,0.987927
2019-12-18,0.001723,0.000000
2019-12-23,0.997090,0.989376
2019-12-28,0.000020,0.000000
2020-01-02,0.000000,0.000000
2020-01-07,0.962546,0.796072
2020-01-12,0.000000,0.000000
2020-01-17,0.000000,0.000000
2020-01-22,0.000000,0.000000
2020-01-27,0.970415,0.670821
2020-02-01,0.016812,0.000109
2020-02-06,0.433912,0.261520
2020-02-11,0.012524,0.000000
2020-02-16,0.000000,0.000000
2020-02-21,0.000000,0.000000
2020-02-26,0.058364,0.000035
2020-03-02,0.000025,0.000000
2020-03-07,0.007100,0.000000
2020-03-12,0.000899,0.000000
2020-03-17,0.034383,0.002974
2020-03-22,0.017331,0.001530
2020-03-27,0.000000,0.000000
2020-04-01,0.894890,0.638470
2020-04-06,0.997168,0.993638
2020-04-11,0.000000,0.000000
2020-04-16,0.043554,0.006242
2020-04-21,0.997024,0.989332
2020-04-26,0.830353,0.668056
2020-05-01,0.657870,0.377327
2020-05-06,0.997193,0.989922
2020-05-11,0.623375,0.270796
2020-05-16,0.199489,0.007428
2020-05-21,0.777800,0.279434
2020-05-26,0.000244,0.000000
2020-05-31,0.408974,0.080770
2020-06-05,0.967477,0.851143
2020-06-10,0.256812,0.064881
2020-06-15,0.011439,0.000312
2020-06-20,0.679973,0.335716
2020-06-25,0.406475,0.189440
2020-06-30,0.993218,0.956448
2020-07-05,0.579053,0.160557
2020-07-10,0.000555,0.000000
2020-07-15,0.019793,0.000000
2020-07-20,0.997034,0.985770
2020-07-25,0.971302,0.930946
2020-07-30,0.502693,0.175960
2020-08-04,0.093367,0.000007
2020-08-09,0.026486,0.000982
2020-08-14,0.564526,0.168193
2020-08-19,0.092693,0.006506
2020-08-24,0.017843,0.000023
2020-08-29,0.514169,0.016761
2020-09-03,0.005637,0.000000
2020-09-08,0.000000,0.000000
2020-09-13,0.241930,0.002231
2020-09-18,0.997614,0.996616
2020-09-23,0.192396,0.087969
2020-09-28,0.123252,0.000921
2020-10-03,0.545651,0.221409
2020-10-08,0.701182,0.208254
2020-10-13,0.000000,0.000000
2020-10-18,0.001539,0.000000
2020-10-23,0.000000,0.000000
2020-10-28,0.833371,0.433098
2020-11-02,0.000000,0.000000
