,Date,cf_200,cf_2000
0,2018-01-03,0.9908159096530352,0.939519567747746
1,2018-01-08,0.402198430466399,0.22364577883606857
2,2018-01-13,0.7861853370431666,0.7306020192302143
3,2018-01-18,0.9435785030482683,0.8762470638989913
4,2018-01-23,0.5017877850519408,0.274598162846433
5,2018-01-28,0.6329245679155204,0.48015255318031913
6,2018-02-07,0.9960514197673024,0.9597517705683623
7,2018-02-12,0.28464807980220574,0.09189029950796593
8,2018-02-17,0.8927514558398408,0.6524840489838862
9,2018-02-22,0.0002475417169794207,0.0
10,2018-02-27,0.2249824915686945,0.0082858374066826
11,2018-03-04,0.9939706935549286,0.9325861439592206
12,2018-03-09,0.9999926583636456,0.9999926583636457
13,2018-03-14,0.9850409735302148,0.9654976517293303
14,2018-03-19,0.0436300290754391,0.0169069928317508
15,2018-03-24,0.9998666775273182,0.9984135089131462
16,2018-03-29,0.924190994670709,0.8093539795527288
17,2018-04-08,0.43414201475189135,0.33270042127793165
18,2018-04-13,0.1296549274824298,0.0004097101991714685
19,2018-04-18,0.7071332362574414,0.5758911329091138
20,2018-04-23,0.9999926583636457,0.9999926583636456
21,2018-04-28,0.8429612227987843,0.6269385239531524
22,2018-05-03,0.6684752698537104,0.6340099001646567
23,2018-05-08,0.9999926583636456,0.9999926583636457
24,2018-05-13,0.9999926583636456,0.9999926583636456
25,2018-05-18,0.9999905233990249,0.9999926583636456
26,2018-05-23,0.9999889730034575,0.9999926583636456
27,2018-05-28,0.9987743143788523,0.9975778998989895
28,2018-06-02,0.9999926583636457,0.9999926583636457
29,2018-06-07,0.9999926583636456,0.9999926583636457
30,2018-06-12,0.9823906726549991,0.9231786235234327
31,2018-06-17,0.9999888480002255,0.9999926583636456
32,2018-06-22,0.9999926583636456,0.9999926583636456
33,2018-06-27,0.7470942233634091,0.4211668691997061
34,2018-07-02,0.999913878180664,0.999457908938827
35,2018-07-07,0.008755168423262193,0.0014426162699809383
36,2018-07-12,0.9997971367557051,0.9968035498240009
37,2018-07-17,0.8721970949647575,0.6139828410596475
38,2018-07-22,0.9999900006290452,0.9999926584551142
39,2018-07-27,0.9999926584518475,0.9999926584518475
40,2018-08-01,0.9999916127252937,0.9999926584257135
41,2018-08-06,0.9999926584518475,0.9999926584518475
42,2018-08-11,0.9999916562961446,0.9999926584257135
43,2018-08-16,0.9999926583636456,0.9999926583636456
44,2018-08-21,0.9999926583636456,0.9999926583636457
45,2018-08-26,0.9999926583636456,0.9999926583636457
46,2018-08-31,0.9431590002638974,0.9010355197497378
47,2018-09-05,0.9999926583636456,0.9999926583636456
48,2018-09-10,0.9999926583636456,0.9999926583636456
49,2018-09-15,0.9622152289126309,0.9071040112878993
50,2018-09-20,0.9999926583636456,0.9999926583636456
51,2018-09-25,0.9999926583636456,0.9999926583636457
52,2018-09-30,0.9987750116565289,0.9996938145326152
53,2018-10-05,0.9999926583636456,0.9999926583636456
54,2018-10-10,0.9999926583636456,0.9999926583636457
55,2018-10-15,0.9999926583636456,0.9999926583636457
56,2018-10-20,0.9999926583636456,0.9999926583636456
57,2018-10-25,0.9999926583636456,0.9999926583636456
58,2018-10-30,0.9999926583636456,0.9999926583636457
59,2018-11-04,0.0,0.0
60,2018-11-09,0.9999926583636457,0.9999926583636456
61,2018-11-14,0.9999926583636456,0.9999926583636456
62,2018-11-19,0.4447625959334525,0.3074566383872232
63,2018-11-24,0.7426910955512818,0.6445777243075457
64,2018-11-29,0.8487590388028812,0.5612204412765309
65,2018-12-04,0.9291699313608803,0.8761830418051247
66,2018-12-09,0.5562711713436597,0.29844581724296115
67,2018-12-14,0.9047388591124651,0.80034717660406
68,2018-12-19,0.7321099561963246,0.6250790358951767
69,2018-12-24,0.9344108905344445,0.8484802792031223
70,2018-12-29,0.004027427325337509,0.0
71,2019-01-03,0.436243991595176,0.13881542907909944
72,2019-01-08,0.1843580938921322,0.10070031328257928
73,2019-01-13,0.9895561248327656,0.9575450206487361
74,2019-01-18,0.9931416780049096,0.9658522505496046
75,2019-01-23,0.9618218047769784,0.9043104404654582
