Date,cf_200,cf_2000
2018-01-01,0.999805,0.999877
2018-01-04,0.995994,0.971019
2018-01-06,0.999813,0.999899
2018-01-09,0.997266,0.981247
2018-01-11,0.999799,0.999898
2018-01-14,0.996200,0.974690
2018-01-16,0.999803,0.999859
2018-01-19,0.778732,0.574085
2018-01-21,0.999797,0.999898
2018-01-24,0.994704,0.963688
2018-01-26,0.865344,0.762427
2018-01-29,0.877129,0.704840
2018-01-31,0.226374,0.098343
2018-02-05,0.999836,0.999899
2018-02-08,0.996766,0.982191
2018-02-10,0.999436,0.996135
2018-02-13,0.996041,0.971559
2018-02-15,0.999627,0.997796
2018-02-18,0.996044,0.966785
2018-02-20,0.631475,0.459657
2018-02-23,0.296172,0.230196
2018-02-25,0.940916,0.791768
2018-02-28,0.997089,0.978552
2018-03-02,0.248423,0.031769
2018-03-05,0.546578,0.307041
2018-03-07,0.999820,0.999898
2018-03-10,0.997082,0.977737
2018-03-12,0.997398,0.991572
2018-03-15,0.817214,0.624504
2018-03-17,0.999718,0.998788
2018-03-20,0.256678,0.082880
2018-03-22,0.999691,0.998561
2018-03-25,0.996086,0.973376
2018-03-27,0.999822,0.999898
2018-03-30,0.636240,0.519879
2018-04-01,0.003615,0.000044
2018-04-04,0.960197,0.889706
2018-04-06,0.322131,0.159510
2018-04-09,0.898534,0.789069
2018-04-11,0.999794,0.999850
2018-04-14,0.995944,0.970563
2018-04-16,0.999807,0.999732
2018-04-19,0.750891,0.536277
2018-04-21,0.999227,0.997757
2018-04-24,0.527239,0.342972
2018-04-26,0.989421,0.971594
2018-04-29,0.602232,0.342005
2018-05-01,0.974606,0.951890
2018-05-04,0.943238,0.838895
2018-05-06,0.999823,0.999898
2018-05-09,0.691150,0.609710
2018-05-11,0.999620,0.997671
2018-05-14,0.995933,0.970405
2018-05-16,0.996402,0.988444
2018-05-19,0.994440,0.963737
2018-05-21,0.988595,0.975208
2018-05-24,0.995980,0.970943
2018-05-26,0.997820,0.985237
2018-05-29,0.996982,0.975082
2018-05-31,0.999563,0.998801
2018-06-03,0.996048,0.971292
2018-06-05,0.999681,0.998533
2018-06-08,0.996572,0.972415
2018-06-10,0.585068,0.447770
2018-06-13,0.996171,0.972887
2018-06-15,0.999826,0.999898
2018-06-18,0.996525,0.972164
2018-06-20,0.850731,0.697759
2018-06-23,0.996114,0.972453
2018-06-25,0.999822,0.999898
2018-06-28,0.995880,0.966817
2018-06-30,0.781065,0.607008
2018-07-03,0.996046,0.971977
2018-07-05,0.999800,0.999800
2018-07-08,0.996829,0.975090
2018-07-10,0.816067,0.584015
2018-07-13,0.818782,0.652517
2018-07-15,0.772303,0.671003
2018-07-18,0.996948,0.975065
2018-07-20,0.999793,0.999733
2018-07-23,0.996010,0.971927
2018-07-25,0.999801,0.999706
2018-07-28,0.991241,0.947927
2018-07-30,0.985911,0.960828
2018-08-02,0.996026,0.972381
2018-08-04,0.974715,0.915415
2018-08-07,0.996698,0.971692
2018-08-09,0.950798,0.895335
2018-08-12,0.995655,0.967984
2018-08-14,0.999591,0.998901
2018-08-17,0.996193,0.972839
2018-08-19,0.999651,0.999326
2018-08-22,0.995991,0.971672
2018-08-24,0.999562,0.998090
2018-08-27,0.996219,0.972532
2018-08-29,0.978651,0.946220
2018-09-01,0.995955,0.970778
2018-09-03,0.999762,0.999595
2018-09-06,0.996682,0.972863
2018-09-08,0.999805,0.999741
2018-09-11,0.995947,0.971450
2018-09-13,0.999683,0.999858
2018-09-16,0.996726,0.973866
2018-09-18,0.999800,0.999587
2018-09-21,0.995950,0.970898
2018-09-23,0.999675,0.998555
2018-09-26,0.767524,0.614406
2018-09-28,0.999782,0.999740
2018-10-01,0.995959,0.971331
2018-10-03,0.999809,0.999886
2018-10-06,0.997250,0.980618
2018-10-08,0.998986,0.992333
2018-10-11,0.996007,0.972377
2018-10-13,0.999801,0.999731
2018-10-16,0.807901,0.399886
2018-10-18,0.998880,0.990925
2018-10-21,0.469282,0.245142
2018-10-23,0.056663,0.035859
2018-10-26,0.510055,0.380165
2018-10-28,0.330213,0.122826
2018-10-31,0.067422,0.032357
2018-11-02,0.798424,0.704310
2018-11-05,0.880271,0.812091
2018-11-07,0.521337,0.419627
2018-11-10,0.318094,0.049138
2018-11-12,0.726086,0.526782
2018-11-15,0.373284,0.277496
2018-11-17,0.687352,0.425945
2018-11-20,0.541355,0.301848
2018-11-22,0.418388,0.192075
2018-11-25,0.610563,0.391551
2018-11-27,0.824365,0.746590
2018-11-30,0.987241,0.936013
2018-12-02,0.990062,0.947259
2018-12-05,0.995716,0.969423
2018-12-07,0.999595,0.999332
2018-12-10,0.995992,0.969638
2018-12-12,0.768956,0.637616
2018-12-15,0.932574,0.883830
2018-12-17,0.999633,0.999745
2018-12-25,0.996112,0.972909
2018-12-27,0.463668,0.324031
2018-12-30,0.792495,0.530072
2019-01-01,0.948671,0.855755
2019-01-04,0.996094,0.972660
2019-01-06,0.371446,0.261080
2019-01-09,0.948116,0.805908
2019-01-11,0.999647,0.999484
2019-01-14,0.638407,0.358107
2019-01-16,0.999633,0.999798
2019-01-19,0.940277,0.773028
2019-01-21,0.695231,0.565752
2019-01-24,0.995027,0.958301
2019-01-26,0.889775,0.786711
2019-01-29,0.734515,0.663914
2019-01-31,0.462860,0.291570
2019-02-03,0.379066,0.240965
2019-02-05,0.994326,0.972289
2019-02-08,0.991765,0.956497
2019-02-10,0.822950,0.603162
2019-02-13,0.836120,0.634292
2019-02-15,0.196325,0.054045
2019-02-18,0.552829,0.168659
2019-02-20,0.999625,0.999702
2019-02-23,0.736967,0.550996
2019-02-25,0.566283,0.463618
2019-02-28,0.976367,0.923071
2019-03-02,0.986455,0.939754
2019-03-05,0.993533,0.951657
2019-03-07,0.999595,0.999769
2019-03-10,0.992746,0.953236
2019-03-12,0.999628,0.999822
2019-03-15,0.996181,0.972869
2019-03-17,0.999565,0.999266
2019-03-20,0.000079,0.000000
2019-03-22,0.952810,0.877184
2019-03-25,0.000000,0.000000
2019-03-27,0.977312,0.941519
2019-03-30,0.996106,0.972085
2019-04-01,0.038438,0.019809
2019-04-04,0.996096,0.972784
2019-04-06,0.927965,0.810801
2019-04-09,0.984229,0.929584
2019-04-11,0.653634,0.409685
2019-04-14,0.996109,0.973595
2019-04-16,0.995740,0.984158
2019-04-19,0.996177,0.974890
2019-04-21,0.790864,0.487487
2019-04-24,0.995379,0.964989
2019-04-26,0.046643,0.010877
2019-04-29,0.939865,0.792733
2019-05-01,0.999617,0.998712
