Date,cf_200,cf_2000
2018-01-03,0.55257,0.388846
2018-01-08,0.999899,0.999899
2018-01-13,0.999899,0.999899
2018-01-18,0.999899,0.999899
2018-01-23,0.999899,0.999899
2018-01-28,0.92155,0.821528
2018-02-02,0.741476,0.558371
2018-02-07,0.9745,0.927033
2018-02-12,0.394642,0.0844883
2018-02-17,0.998686,0.992199
2018-02-22,0.31375,0.171923
2018-02-27,0.999899,0.999899
2018-03-04,0.999899,0.999899
2018-03-09,0.999899,0.999899
2018-03-14,0.998062,0.993591
2018-03-19,0.998603,0.996092
2018-03-24,0.771765,0.663229
2018-03-29,0.999899,0.999899
2018-04-03,0.999899,0.999899
2018-04-08,0.999899,0.999899
2018-04-13,0.999899,0.999899
2018-04-18,0.991253,0.972507
2018-04-23,0.998225,0.996044
2018-04-28,0.987659,0.968779
2018-05-03,0.999899,0.999899
2018-05-08,0.99989,0.999899
2018-05-13,0.512852,0.361821
2018-05-23,0.999899,0.999899
2018-06-02,0.999899,0.999899
2018-06-07,0.924155,0.864478
2018-06-12,0.999899,0.999899
2018-06-17,0.519159,0.502129
2018-06-22,0.714079,0.54318
2018-06-27,0.980806,0.962157
2018-07-02,0.981151,0.945698
2018-07-07,0.848838,0.769989
2018-07-12,0.961314,0.91466
2018-07-17,0.948146,0.911203
2018-07-22,0.999899,0.999899
2018-07-27,0.251813,0.0897445
2018-08-01,0.999897,0.999899
2018-08-06,0.643661,0.515764
2018-08-11,0.984647,0.891789
2018-08-16,0.939303,0.855081
2018-08-21,0.999262,0.993789
2018-08-26,0.52479,0.315973
2018-08-31,0.962801,0.860678
2018-09-05,0.998196,0.994672
2018-09-10,0.977742,0.927371
2018-09-15,0.0564774,0.0185259
2018-09-20,0.968728,0.918953
2018-09-25,0.905007,0.79465
2018-09-30,0.971952,0.937887
2018-10-05,0.953553,0.890174
2018-10-10,0.762541,0.62605
2018-10-15,0.69011,0.604827
2018-10-20,0.999899,0.999899
2018-10-25,0.507126,0.273119
2018-10-30,0.933594,0.878764
2018-11-04,0.999899,0.999899
2018-11-09,0.999899,0.999899
2018-11-14,0.894073,0.840578
2018-11-19,0.904225,0.822237
2018-11-24,0.999899,0.999899
2018-11-29,0.332178,0.234214
2018-12-09,0.999899,0.999899
2018-12-14,0.999899,0.999899
2018-12-19,0.999899,0.999899
2018-12-24,0.999899,0.999899
2018-12-29,0.999899,0.999899
2019-01-03,0.999899,0.999899
2019-01-08,0.996578,0.986894
2019-01-13,0.999899,0.999899
2019-01-18,0.999899,0.999899
2019-01-23,0.999548,0.995953
2019-01-28,0.999899,0.999899
2019-02-02,0.99977,0.997819
2019-02-07,0.999899,0.999899
2019-02-12,0.87422,0.729801
2019-02-17,0.921117,0.85957
2019-02-22,0.889293,0.83894
2019-02-27,0.988423,0.9649
2019-03-04,0.999899,0.999899
2019-03-09,0.851628,0.711189
2019-03-14,0.934011,0.889831
2019-03-19,0.0332429,0.00823416
2019-03-24,0.999596,0.998516
2019-03-29,0.951089,0.895244
2019-04-03,0.999813,0.999147
2019-04-08,0.982308,0.957385
2019-04-13,0.00296778,0
2019-04-18,0.999899,0.999899
2019-04-23,0.715601,0.53509
2019-04-28,0.977745,0.967407
2019-05-03,0.999899,0.999899
2019-05-08,0.97409,0.932925
2019-05-13,0.999842,0.999245
2019-05-18,0.999899,0.999899
2019-05-23,0.989775,0.972938
2019-05-28,0.292117,0.140374
2019-06-02,0.93771,0.851895
2019-06-07,0.855306,0.77633
2019-06-12,0.995663,0.982806
2019-06-17,0.997051,0.989478
2019-06-22,0.962309,0.937795
2019-06-27,0.966562,0.907201
2019-07-02,0.880194,0.78736
2019-07-07,0.999853,0.999168
2019-07-12,0.921142,0.713651
2019-07-17,0.979094,0.950248
2019-07-22,0.741479,0.656576
2019-07-27,0.997888,0.993368
2019-08-01,0.999799,0.998939
2019-08-06,0.912534,0.831041
2019-08-11,0.82099,0.516579
2019-08-16,0.645873,0.507162
2019-08-21,8.77256e-05,0
2019-08-26,0.310636,0.0279801
2019-08-31,0.988954,0.966938
2019-09-05,0.663613,0.545542
2019-09-10,0.999565,0.997647
2019-09-15,0.993715,0.976992
2019-09-20,0.999899,0.999899
2019-09-25,0.999899,0.999899
2019-09-30,0.997025,0.989044
2019-10-05,0.939147,0.862911
2019-10-10,0.115959,0.0766085
2019-10-15,0.999899,0.999899
2019-10-20,0.841983,0.659429
2019-10-25,0.999899,0.999899
2019-10-30,0.159019,0.08248
2019-11-04,0.999899,0.999899
2019-11-09,0.999899,0.999899
2019-11-14,0.0158157,0.000152441
2019-11-19,0.985306,0.964475
2019-11-24,0.999899,0.999899
2019-11-29,0.999899,0.999899
2019-12-04,0.999899,0.999899
2019-12-09,0.999899,0.999899
2019-12-14,0.999089,0.990751
2019-12-19,0.999899,0.999899
2019-12-24,0.999899,0.999899
2019-12-29,0.998339,0.99488
2020-01-03,0.999826,0.999236
2020-01-08,0.760322,0.618328
2020-01-13,0.999872,0.999469
2020-01-18,0.998072,0.98966
2020-01-23,0.91801,0.873186
2020-01-28,0.911647,0.790249
2020-02-02,0.999899,0.999899
2020-02-07,0.999899,0.999899
2020-02-12,0.0745178,0.024364
2020-02-17,0.998108,0.990572
2020-02-22,0.894138,0.834813
2020-02-27,0.972921,0.925717
2020-03-03,0.999899,0.999899
2020-03-08,0.999899,0.999899
2020-03-13,0.999899,0.999899
2020-03-18,0.999899,0.999899
2020-03-23,0.992943,0.974283
2020-03-28,0.950255,0.911541
2020-04-02,0.973628,0.955209
2020-04-07,0.999899,0.999899
2020-04-12,0.999899,0.999899
2020-04-17,0.999899,0.999899
2020-04-22,0.999226,0.995035
2020-04-27,0.999899,0.999899
2020-05-02,0.840819,0.759195
2020-05-07,0.999899,0.999899
2020-05-12,0.999899,0.999899
2020-05-17,0.967223,0.917468
2020-05-22,0.814972,0.748559
2020-05-27,0.123066,0.0749983
2020-06-01,0.95769,0.910554
2020-06-06,0.953371,0.908576
2020-06-11,0.999848,0.999309
2020-06-16,0.999871,0.99973
2020-06-21,0.999899,0.999899
2020-06-26,0.686461,0.539199
2020-07-01,0.995272,0.992346
2020-07-06,0.999899,0.999899
2020-07-11,0.969308,0.937091
2020-07-16,0.859558,0.818056
2020-07-21,0.667922,0.574216
2020-07-26,0.998335,0.988863
2020-07-31,0.999899,0.999899
2020-08-05,0.994668,0.97985
2020-08-10,0.564882,0.389572
2020-08-15,0.9997,0.99729
2020-08-20,0.996906,0.990901
2020-08-25,0.207513,0.113446
2020-08-30,0.249058,0.171734
2020-09-04,0.992729,0.970601
2020-09-09,0.651489,0.5068
2020-09-14,0.997074,0.987526
2020-09-19,0.961705,0.93929
2020-09-24,0.999899,0.999899
2020-09-29,0.943233,0.889287
2020-10-04,0.920996,0.869891
2020-10-09,0.310157,0.177167
2020-10-14,0.999899,0.999899
2020-10-19,0.999899,0.999899
2020-10-24,0.999899,0.999899
2020-10-29,0.999899,0.999899
2020-11-03,0.997782,0.993065
2020-11-08,0.999899,0.999899
2020-11-13,0.999899,0.999899
2020-11-18,0.999899,0.999899
2020-11-23,0.999899,0.999899
2020-11-28,0.999899,0.999899
2020-12-03,0.999899,0.999899
2020-12-08,0.999899,0.999899
2020-12-13,0.999899,0.999899
2020-12-18,0.999899,0.999899
2020-12-23,0.999843,0.998983
2020-12-28,0.999865,0.999367
2021-01-02,0.999899,0.999899
2021-01-07,0.999899,0.999899
2021-01-12,0.999899,0.999899
2021-01-17,0.999892,0.999899
2021-01-22,0.999899,0.999899
2021-01-27,0.999899,0.999899
2021-02-01,0.999899,0.999899
2021-02-06,0.999899,0.999899
2021-02-11,0.999899,0.999899
2021-02-16,0.95879,0.927545
2021-02-21,0.974569,0.925374
2021-02-26,0.999899,0.999899
2021-03-03,0.999899,0.999899
2021-03-08,0.999899,0.999899
2021-03-13,0.135901,0.0563683
2021-03-18,0.964267,0.928024
2021-03-23,0.999899,0.999899
2021-03-28,0.999899,0.999899
2021-04-02,0.999899,0.999899
2021-04-07,0.999899,0.999899
2021-04-12,0.999899,0.999899
2021-04-17,0.912484,0.869532
2021-04-22,0.974862,0.910646
2021-04-27,0.999899,0.999899
2021-05-02,0.999899,0.999899
2021-05-07,0.999899,0.999899
2021-05-12,0.997787,0.991837
2021-05-17,0.999899,0.999899
2021-05-22,0.999899,0.999899
2021-05-27,0.999899,0.999899
2021-06-01,0.999899,0.999899
