Date,cf_200,cf_2000
2018-01-10,0.999851,0.999896
2018-01-15,0.999867,0.999896
2018-01-20,0.96212,0.865611
2018-01-30,0.971084,0.939489
2018-02-04,0.99989,0.999896
2018-02-09,0.387734,0.232162
2018-02-14,0.99979,0.999123
2018-02-19,0.914173,0.793852
2018-02-24,0.0134173,0.00332744
2018-03-01,0.963684,0.93359
2018-03-06,0.999896,0.999896
2018-03-11,0.999896,0.999896
2018-03-16,0.896147,0.864455
2018-03-21,0.999783,0.998468
2018-03-26,0.887595,0.739562
2018-03-31,0.107345,0.0543062
2018-04-05,0.86688,0.842483
2018-04-10,0,0
2018-04-15,0.339347,0.163987
2018-04-20,0.351267,0.115943
2018-04-25,0.0262304,0.00287676
2018-04-30,0.0353695,0.00199494
2018-05-05,0,0
2018-05-10,0,0
2018-05-15,0.0280179,0.00917359
2018-05-20,0.585817,0.485198
2018-05-25,0.999896,0.999896
2018-05-30,0,0
2018-06-04,0.666112,0.537076
2018-06-09,0.999293,0.989088
2018-06-14,0.968827,0.878161
2018-06-19,0.028932,0.00631996
2018-06-24,0.999896,0.999896
2018-06-29,0.32726,0.313072
2018-07-04,0,0
2018-07-09,0.00572064,0
2018-07-14,0.39606,0.265498
2018-07-19,0.000146301,0
2018-07-24,0.999481,0.994867
2018-07-29,0.984325,0.918
2018-08-03,0.824869,0.766322
2018-08-08,0.0892989,0.00297825
2018-08-13,0.00225793,8.13598e-05
2018-08-18,0,0
2018-08-23,0.862745,0.743389
2018-08-28,0.999896,0.999896
2018-09-02,0.968603,0.83489
2018-09-07,0.999881,0.999613
2018-09-12,0.000137,0
2018-09-17,0.999747,0.998154
2018-09-22,0.999896,0.999896
2018-09-27,0,0
2018-10-02,0.987634,0.954045
2018-10-07,0.999861,0.999896
2018-10-12,0.706452,0.393337
2018-10-17,0.874974,0.785752
2018-10-22,0.0492554,0.0257709
2018-10-27,0.747806,0.581921
2018-11-01,0.042334,0.0066864
2018-11-06,0.48143,0.353825
2018-11-11,0,0
2018-11-16,4.01981e-05,0
2018-11-21,0.99985,0.999618
2018-11-26,0.254344,0.0254528
2018-12-01,0.967798,0.90916
2018-12-06,0.301096,0.0247772
2018-12-11,0.0464299,0.000393795
2018-12-16,0.996096,0.9591
2018-12-21,0.980369,0.874987
2018-12-26,0.99859,0.993122
2018-12-31,0.237101,0.0807745
2019-01-05,0.998409,0.982817
2019-01-10,0.00165473,8.12161e-05
2019-01-15,0.0144474,0.00175915
2019-01-20,0.590293,0.249104
2019-01-25,0,0
2019-01-30,0.400589,0.269745
2019-02-04,0.769152,0.354227
2019-02-09,0.829301,0.709084
2019-02-14,0.662645,0.61729
2019-02-19,0.887489,0.77609
2019-02-24,0.24992,0.215371
2019-03-01,0.992315,0.973546
