Date,cf_200,cf_2000
2018-01-01,0.925556,0.814026
2018-01-06,0.986673,0.972425
2018-01-08,0.552952,0.355395
2018-01-11,0.181771,0.132306
2018-01-13,0,0
2018-01-18,0.908503,0.80774
2018-01-21,0.919323,0.882149
2018-01-26,0.902844,0.761202
2018-01-28,0.294164,0.204034
2018-01-31,0,0
2018-02-02,0,0
2018-02-07,0.528422,0.343125
2018-02-10,0.0256985,0.00765657
2018-02-12,0.844435,0.487154
2018-02-15,0.987271,0.940109
2018-02-17,0.348571,0.268329
2018-02-20,0.000238279,0
2018-02-22,6.83164e-06,0
2018-02-25,0.0155169,0.000896482
2018-02-27,0.935479,0.790451
2018-03-02,0.527703,0.34249
2018-03-04,0.937364,0.820188
2018-03-07,0.995775,0.986083
2018-03-09,0.996631,0.967864
2018-03-12,0.997982,0.995985
2018-03-14,0.999994,0.999127
2018-03-17,0.890449,0.832625
2018-03-19,0.717983,0.549375
2018-03-22,0.988009,0.958454
2018-03-24,0.999225,0.993463
2018-03-27,0.983282,0.957611
2018-03-29,0.995941,0.959185
2018-04-01,0.000375636,0
2018-04-03,0.000270476,0
2018-04-06,0.99569,0.988611
2018-04-08,0.999808,0.997179
2018-04-11,0.907488,0.806199
2018-04-13,0.999924,0.998718
2018-04-16,0.0228192,0.000456261
2018-04-18,0.99992,0.99896
2018-04-21,0.138733,0.0445435
2018-04-23,0.0941709,0.0307234
2018-04-26,0.995765,0.986589
2018-04-28,0.726782,0.500696
2018-05-03,1.00008,1.00008
2018-05-06,0.995791,0.987623
2018-05-08,0.879316,0.72768
2018-05-11,0.53861,0.312015
2018-05-13,1.00006,0.999737
2018-05-16,0.947794,0.676201
2018-05-18,0.924107,0.76202
2018-05-21,0.99823,0.997632
2018-05-23,0.999976,0.998787
2018-05-26,0.0481558,0.000707129
2018-05-28,0.971581,0.899661
2018-05-31,0.35105,0.159613
2018-06-02,1.00008,1.00008
2018-06-05,0,0
2018-06-07,0,0
2018-06-10,0.998085,0.996883
2018-06-12,1.00008,1.00008
2018-06-15,0.996145,0.99347
2018-06-17,1.00008,1.00008
2018-06-20,0.998282,0.99976
2018-06-22,0.922497,0.847504
2018-06-25,0.827916,0.43372
2018-06-27,1.00008,1.00008
2018-06-30,0.998155,0.997407
2018-07-02,0.707698,0.571207
2018-07-05,0.190413,0.000743176
2018-07-07,0.792921,0.594415
2018-07-10,0.998163,0.999188
2018-07-12,1.00008,1.00008
2018-07-15,0.870613,0.354629
2018-07-17,0.926064,0.775643
2018-07-20,0.998061,0.996816
2018-07-22,0.999154,0.994765
2018-07-25,0.995781,0.986815
2018-07-27,1.00008,1.00008
2018-07-30,0.0218063,0.0117182
2018-08-01,1.00008,1.00008
2018-08-04,0.566522,0.378109
2018-08-06,1.00007,0.999689
2018-08-09,0.998047,0.996853
2018-08-11,1.00001,0.999101
2018-08-14,0.995372,0.970657
2018-08-16,0.934964,0.852212
2018-08-19,0.995657,0.972281
2018-08-21,0.871734,0.700645
2018-08-24,0.792937,0.487636
2018-08-26,0.999219,0.993275
2018-08-29,0.0445627,2.26142e-06
2018-08-31,0.338249,0.0391367
2018-09-03,0.995821,0.988097
2018-09-05,0.999577,0.992958
2018-09-08,0.99818,0.99817
2018-09-10,0.993567,0.968983
2018-09-13,0.99578,0.987246
2018-09-15,1.00008,1.00008
2018-09-18,0.998145,0.999405
2018-09-20,0.999933,0.996915
2018-09-23,0.353385,0.236393
2018-09-25,1.00008,1.00008
2018-09-28,0.537098,0.297437
2018-09-30,0.0239374,0.00317875
2018-10-03,0.145552,0.0259794
2018-10-05,0.878847,0.836636
2018-10-08,0.997895,0.994578
2018-10-10,0.691748,0.626967
2018-10-13,0.0156868,0
2018-10-15,0.994978,0.956217
2018-10-18,0.998047,0.997403
2018-10-20,1.00008,1.00008
2018-10-23,0.995686,0.985611
2018-10-25,0.561022,0.469407
2018-10-28,0,0
2018-10-30,1.00008,1.00008
2018-11-02,0.994232,0.971007
2018-11-04,0.989986,0.957561
2018-11-07,0.995205,0.968321
2018-11-09,0.0289922,0.00260155
2018-11-12,0.366358,0.0332577
2018-11-14,1.00008,1.00008
2018-11-17,0.990966,0.957154
2018-11-19,1.00008,1.00008
2018-11-22,0.255464,0.0331173
2018-11-24,0.99999,0.999186
2018-11-27,0.995203,0.971503
2018-11-29,0.330589,0.0827032
2018-12-02,0.298529,0.151438
2018-12-04,0.99009,0.976397
2018-12-07,0.995438,0.971674
2018-12-09,0.577804,0.462179
2018-12-12,0.99558,0.973133
2018-12-14,1.00006,1.00008
2018-12-17,0.995164,0.96629
2018-12-19,0.999978,0.998639
2018-12-22,0.542435,0.350955
2018-12-24,0.881688,0.794597
2018-12-27,0.177672,0.0465903
2018-12-29,0.999994,0.998545
2019-01-01,0.977776,0.919305
2019-01-03,0.919112,0.850304
2019-01-06,0.159366,0.0788685
2019-01-08,0.999882,0.998034
2019-01-11,0.995309,0.970114
2019-01-13,0.431052,0.335094
2019-01-16,0.00140643,0
2019-01-18,0.78904,0.720076
2019-01-21,0.995499,0.973232
2019-01-23,0.881862,0.794411
2019-01-26,0,0
2019-01-28,1.00008,1.00008
2019-01-31,0.995456,0.973723
2019-02-02,1.00008,1.00008
2019-02-05,0.897736,0.769568
2019-02-07,0.382027,0.268105
2019-02-10,0.995441,0.971687
2019-02-12,1.00008,1.00008
2019-02-15,0.840234,0.569862
2019-02-17,0.997913,0.9858
2019-02-20,0.970335,0.847196
2019-02-22,1,0.999051
2019-02-25,0.996068,0.984102
2019-02-27,1.00008,1.00008
2019-03-02,0.552064,0.407326
2019-03-04,0.13677,0.0312015
2019-03-09,0.862588,0.7861
2019-03-12,0.939395,0.890822
2019-03-14,0,0
2019-03-17,0.646977,0.328609
2019-03-19,0.979253,0.941421
2019-03-22,0.22187,0.116663
2019-03-24,0.487676,0.394409
2019-03-27,0.756142,0.579614
2019-03-29,0.323573,0.261715
2019-04-01,0.995704,0.983137
2019-04-03,1.00004,1.00008
2019-04-06,0.995466,0.974615
2019-04-08,0.821294,0.63043
2019-04-11,0.994967,0.971061
2019-04-13,0.0194661,0.00252163
2019-04-16,0.929567,0.744257
2019-04-18,0.824365,0.675716
2019-04-21,0.995481,0.97511
2019-04-23,1.00008,1.00008
2019-04-26,0.983638,0.892185
2019-04-28,1.00008,1.00008
2019-05-01,0.740965,0.405825
2019-05-03,1.00008,1.00008
2019-05-06,0.995102,0.965691
2019-05-08,1.00008,1.00008
2019-05-11,0.995289,0.97032
2019-05-13,1.00008,1.00008
2019-05-16,0.995163,0.968729
2019-05-18,1.00005,0.999964
2019-05-21,0.995354,0.969306
2019-05-23,1.00004,0.999865
2019-05-26,0.85077,0.743857
2019-05-28,0.02343,0.00511299
2019-05-31,0.966359,0.921292
2019-06-02,0.999973,0.999031
2019-06-05,0.99505,0.968162
2019-06-07,0.980584,0.902212
2019-06-10,0.995679,0.976464
2019-06-12,1.00008,1.00008
2019-06-15,0.995461,0.971458
2019-06-17,0.702704,0.619318
2019-06-20,0.953044,0.808681
2019-06-22,0.353424,0.225718
2019-06-25,0.995592,0.976866
2019-06-27,0.86882,0.816115
2019-06-30,0.986026,0.910247
2019-07-02,1.00008,1.00008
2019-07-05,0,0
2019-07-07,1.00008,1.00008
2019-07-10,0.995407,0.978173
2019-07-12,0.260732,0.173449
2019-07-15,0.995541,0.976049
2019-07-17,1.00008,1.00008
2019-07-20,0.849749,0.67098
2019-07-22,0.99943,0.995559
2019-07-25,0.068137,0.00905047
2019-07-27,0.0539819,0.00618314
2019-07-30,0.986619,0.880263
2019-08-01,0.997143,0.975042
2019-08-04,0.995707,0.978074
2019-08-06,0.478561,0.273007
2019-08-09,0.995622,0.978707
2019-08-11,0.999901,0.996574
2019-08-14,0.000195513,0
2019-08-16,0.552569,0.301876
2019-08-19,0.99351,0.972102
2019-08-21,1.00008,1.00008
2019-08-24,0.886309,0.726056
2019-08-26,0.0359649,0.0055651
2019-08-29,0.0472425,0.00261845
2019-08-31,0.855326,0.538924
2019-09-03,0.0191332,0
2019-09-05,0.837101,0.717834
2019-09-08,0.753776,0.69752
2019-09-10,0.579705,0.389826
2019-09-13,0.995796,0.97893
2019-09-15,1.00008,1.00008
2019-09-18,0.994578,0.975169
2019-09-20,1.00008,1.00008
2019-09-23,0.979999,0.897242
2019-09-25,0.979388,0.847776
2019-09-28,0.987063,0.923367
2019-09-30,0.985046,0.939921
