Date,cf_200,cf_2000
2018-01-02,0.660913,0.437843
2018-01-04,0.999988,0.999988
2018-01-07,0.988056,0.922186
2018-01-09,0.171878,0.013367
2018-01-12,0.575506,0.043716
2018-01-14,0.333455,0.213974
2018-01-17,0.995125,0.988781
2018-01-19,0.815636,0.386259
2018-01-22,0.997412,0.995662
2018-01-24,0.996797,0.990017
2018-01-29,0.134137,0.001952
2018-02-01,0.066263,0.000000
2018-02-03,0.903687,0.664920
2018-02-06,0.252733,0.003068
2018-02-08,0.578968,0.148512
2018-02-11,0.997479,0.997020
2018-02-13,0.989414,0.929007
2018-02-16,0.000000,0.000000
2018-02-18,0.739304,0.472450
2018-02-21,0.983679,0.880460
2018-02-23,0.512915,0.401312
2018-02-26,0.576016,0.453301
2018-02-28,0.952509,0.874576
2018-03-03,0.997763,0.998871
2018-03-05,0.944642,0.876706
2018-03-08,0.448438,0.036479
2018-03-10,0.000676,0.000000
2018-03-13,0.997467,0.999707
2018-03-15,0.999988,0.999988
2018-03-18,0.994781,0.990322
2018-03-20,0.999839,0.998498
2018-03-23,0.994905,0.986674
2018-03-25,0.953206,0.719388
2018-03-28,0.945451,0.852964
2018-03-30,0.785232,0.706389
2018-04-02,0.997446,0.996361
2018-04-04,0.999988,0.999988
2018-04-07,0.995004,0.989226
2018-04-09,0.999567,0.996280
2018-04-12,0.966249,0.771332
2018-04-14,0.999988,0.999988
2018-04-19,0.999988,0.999988
2018-04-22,0.997384,0.995053
2018-04-24,0.999988,0.999988
2018-04-27,0.865769,0.752493
2018-04-29,0.999988,0.999988
2018-05-02,0.994995,0.964881
2018-05-04,0.976075,0.959098
2018-05-07,0.994982,0.987226
2018-05-09,0.999988,0.999988
2018-05-12,0.997536,0.997910
2018-05-14,0.999988,0.999988
2018-05-17,0.994713,0.981334
2018-05-19,0.907511,0.813982
2018-05-22,0.997572,0.996089
2018-05-24,0.949687,0.893021
2018-05-27,0.995121,0.987751
2018-05-29,0.999987,0.999988
2018-06-01,0.997683,0.996964
2018-06-03,0.999988,0.999988
2018-06-06,0.995228,0.986270
2018-06-08,0.959684,0.933093
2018-06-11,0.783835,0.663728
2018-06-13,0.874541,0.694314
2018-06-16,0.995254,0.981646
2018-06-18,0.999987,0.999988
2018-06-21,0.997503,0.996275
2018-06-23,0.999987,0.999988
2018-06-26,0.995124,0.983495
2018-06-28,0.999987,0.999988
2018-07-01,0.800100,0.569105
2018-07-03,0.999987,0.999988
2018-07-06,0.995046,0.978824
2018-07-08,0.999987,0.999988
2018-07-11,0.997411,0.995006
2018-07-13,0.999987,0.999988
2018-07-16,0.995040,0.982089
2018-07-18,0.999983,0.999988
2018-07-21,0.997360,0.994743
2018-07-23,0.999984,0.999988
2018-07-26,0.995019,0.983112
2018-07-28,0.999984,0.999988
2018-07-31,0.997374,0.994822
2018-08-02,0.933926,0.862600
2018-08-05,0.995008,0.980292
2018-08-07,0.999984,0.999988
2018-08-10,0.997553,0.996396
2018-08-17,0.999981,0.999988
2018-08-20,0.995005,0.970665
2018-08-22,0.999988,0.999988
2018-08-25,0.994699,0.967168
2018-08-27,0.999973,0.999971
2018-08-30,0.707100,0.498606
2018-09-01,0.668976,0.499280
2018-09-04,0.994887,0.977416
2018-09-06,0.999986,0.999988
2018-09-09,0.997498,0.995331
2018-09-11,0.999988,0.999988
2018-09-14,0.994914,0.980070
2018-09-16,0.988439,0.970031
2018-09-19,0.459591,0.276862
2018-09-26,0.999988,0.999988
2018-09-29,0.997508,0.998066
