Date,cf_200,cf_2000
2018-01-03,0.144150,0.058182
2018-01-05,0.351862,0.162481
2018-01-08,0.000000,0.000000
2018-01-10,0.003628,0.000171
2018-01-13,0.003348,0.000000
2018-01-15,0.631767,0.414927
2018-01-18,0.232757,0.090048
2018-01-20,0.001147,0.000000
2018-01-23,0.036050,0.008824
2018-01-25,0.707020,0.571981
2018-01-28,0.012986,0.000316
2018-01-30,0.048449,0.001484
2018-02-02,0.000000,0.000000
2018-02-04,0.004568,0.000081
2018-02-07,0.000000,0.000000
2018-02-09,0.000141,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.000778,0.000000
2018-02-17,0.965557,0.923164
2018-02-19,0.999745,0.999499
2018-02-22,0.039451,0.011337
2018-02-24,0.091480,0.030322
2018-02-27,0.278203,0.120395
2018-03-01,0.994163,0.952417
2018-03-04,0.999667,0.999020
2018-03-06,0.001824,0.000000
2018-03-09,0.501839,0.198077
2018-03-11,0.528522,0.383090
2018-03-14,0.000418,0.000000
2018-03-16,0.000000,0.000000
2018-03-19,0.019343,0.002689
2018-03-21,0.265581,0.046088
2018-03-24,0.956457,0.855452
2018-03-26,0.000004,0.000000
2018-03-29,0.002915,0.000000
2018-03-31,0.000122,0.000000
2018-04-03,0.284168,0.133642
2018-04-05,0.080852,0.042952
2018-04-08,0.675583,0.423501
2018-04-10,0.000000,0.000000
2018-04-13,0.006504,0.001760
2018-04-15,0.000517,0.000000
2018-04-18,0.816087,0.432195
2018-04-20,0.999628,0.999782
2018-04-23,0.082995,0.030395
2018-04-25,0.765654,0.390439
2018-04-28,0.760468,0.591157
2018-04-30,0.020353,0.005099
2018-05-03,0.635567,0.296427
2018-05-05,0.765441,0.434823
2018-05-08,0.011217,0.001235
2018-05-10,0.586873,0.280615
2018-05-13,0.974328,0.954984
2018-05-15,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.188024,0.021121
2018-05-23,0.295309,0.124469
2018-05-25,0.287681,0.074456
2018-05-30,0.349534,0.062783
2018-06-02,0.200135,0.062711
2018-06-04,0.458669,0.137867
2018-06-07,0.748523,0.640568
2018-06-09,0.450420,0.121624
2018-06-12,0.047104,0.004647
2018-06-14,0.000000,0.000000
2018-06-17,0.307272,0.063203
2018-06-19,0.547713,0.226644
2018-06-22,0.000000,0.000000
2018-06-24,0.026253,0.000059
2018-06-27,0.004898,0.000179
2018-06-29,0.004217,0.000091
2018-07-02,0.112333,0.004575
2018-07-04,0.700082,0.445435
2018-07-07,0.130693,0.007167
2018-07-09,0.362873,0.120274
2018-07-12,0.416080,0.111166
2018-07-14,0.038700,0.007563
2018-07-17,0.000019,0.000000
2018-07-19,0.000000,0.000000
2018-07-22,0.149357,0.070243
2018-07-24,0.666484,0.324990
2018-07-27,0.307531,0.033164
2018-07-29,0.606061,0.341235
2018-08-01,0.157695,0.063409
2018-08-03,0.961841,0.815172
2018-08-06,0.251260,0.018148
2018-08-08,0.069084,0.029555
2018-08-11,0.000000,0.000000
2018-08-13,0.857142,0.616579
2018-08-16,0.171907,0.010905
2018-08-18,0.641080,0.413090
2018-08-21,0.468960,0.198157
2018-08-23,0.743580,0.523246
2018-08-26,0.000000,0.000000
2018-08-28,0.472926,0.237714
2018-08-31,0.033400,0.002022
2018-09-02,0.359116,0.111692
2018-09-05,0.033004,0.002863
