Date,cf_200,cf_2000
2018-01-02,0.213293,0.0912381
2018-01-05,0.997831,0.992078
2018-01-07,0.319279,0.089694
2018-01-10,0.0274811,0.00302621
2018-01-12,0,0
2018-01-15,0.613006,0.542081
2018-01-17,0.997932,0.994631
2018-01-20,0.199428,0.0948131
2018-01-22,0.224934,0.0924392
2018-01-25,0.997268,0.989102
2018-01-27,0.512816,0.39622
2018-01-30,0.00123644,0
2018-02-01,0.521971,0.204566
2018-02-06,0.994886,0.970129
2018-02-09,0.951538,0.880277
2018-02-11,0.205652,0.118763
2018-02-14,0.980382,0.88757
2018-02-16,0.570328,0.410499
2018-02-19,0.114957,0.00482959
2018-02-21,0,0
2018-02-24,0.00613439,8.44418e-06
2018-02-26,0.593206,0.529942
2018-03-01,0.402051,0.263034
2018-03-03,0.858059,0.683253
2018-03-06,0.356868,0.0823244
2018-03-08,0.999082,0.999986
2018-03-11,0.650444,0.625282
2018-03-13,0.00364412,0
2018-03-16,2.25912e-05,0
2018-03-18,0.747065,0.293584
2018-03-21,0.544104,0.35773
2018-03-23,0.998672,0.997535
2018-03-26,0.146056,0.044809
2018-03-28,0.0323186,0.00103471
2018-03-31,0.919992,0.839794
2018-04-02,0.00270149,0
2018-04-05,0.681381,0.534154
2018-04-07,0.998985,0.998181
2018-04-10,0.703637,0.617971
2018-04-12,0.446246,0.133377
2018-04-15,0.189767,0.0249692
2018-04-17,0.425123,0.248234
2018-04-20,0.212628,0.0979595
2018-04-22,0.756223,0.738233
2018-04-25,0.691309,0.413645
2018-04-27,0.978482,0.949822
2018-05-02,0.806803,0.693203
2018-05-05,0.698584,0.501434
2018-05-07,0.0803067,0.0345382
2018-05-10,0.249241,0.0715999
2018-05-12,0.216192,0.0217053
2018-05-15,0.0242922,0.0015491
2018-05-17,0,0
2018-05-22,0,0
2018-05-25,0.999419,0.99781
2018-05-30,0.232403,0.145019
2018-06-01,0.885523,0.808822
2018-06-04,0.654112,0.319659
2018-06-06,0.797338,0.684388
2018-06-09,0.26839,0.11301
2018-06-11,0.648286,0.441907
2018-06-14,0.467484,0.172596
2018-06-16,0.50824,0.230159
2018-06-19,0.0310225,0.0148663
2018-06-21,0.817146,0.696973
2018-06-24,0.176101,0.0414308
2018-06-26,0.93064,0.854271
2018-06-29,0.205794,0.0892832
2018-07-01,0.0506338,0.0224081
2018-07-04,0.298512,0.233162
2018-07-06,0.622506,0.424706
2018-07-09,0,0
2018-07-11,0.892846,0.749608
2018-07-14,0.947182,0.904258
2018-07-16,0.889724,0.808113
2018-07-19,0.0194952,0.000264282
2018-07-21,0.0893371,0.0101171
2018-07-24,0.233744,0.111252
2018-07-26,0.99068,0.972138
2018-07-29,0.705296,0.487094
2018-07-31,0.664461,0.498645
2018-08-03,0.327162,0.190059
2018-08-05,0.0859958,0.050125
2018-08-08,0.539455,0.398593
2018-08-10,0.186745,0.147969
2018-08-13,0.156575,0.0776908
2018-08-15,0.380737,0.209507
2018-08-18,0.598364,0.3477
2018-08-20,3.19169e-08,0
2018-08-23,3.05854e-05,0
2018-08-25,0.997946,0.991633
2018-08-28,0.887541,0.777195
2018-08-30,0,0
2018-09-02,0.406206,0.194784
2018-09-04,0.996531,0.9819
2018-09-07,0.717199,0.532297
2018-09-09,0.944524,0.892038
2018-09-12,0.653369,0.416628
2018-09-14,0.75994,0.630935
2018-09-17,0.99936,0.996858
2018-09-19,0.0145648,0.000192341
2018-09-22,0.989774,0.96075
2018-09-24,0.762581,0.705166
2018-09-27,0.000245594,0
2018-09-29,0.307842,0.216087
2018-10-02,0.00686581,5.96767e-05
2018-10-04,0,0
2018-10-07,0.680433,0.6087
2018-10-09,0,0
2018-10-12,0.657646,0.623737
2018-10-14,0.0272042,0.00246033
2018-10-17,0,0
2018-10-19,0,0
2018-10-22,0.967738,0.939601
2018-10-24,0.669334,0.402688
2018-10-27,0.746222,0.649118
2018-10-29,0.915236,0.870457
2018-11-01,0.000179025,0
2018-11-03,0.512159,0.371104
2018-11-06,0.49267,0.304735
