Date,cf_200,cf_2000
2018-01-03,1.000022,0.999300
2018-01-10,0.224061,0.061821
2018-01-13,0.650224,0.451841
2018-01-15,0.850799,0.721435
2018-01-18,0.160112,0.067346
2018-01-20,0.940142,0.884496
2018-01-23,0.711134,0.492588
2018-01-30,0.307023,0.141988
2018-02-02,0.505127,0.299079
2018-02-07,1.000089,1.000094
2018-02-09,0.622676,0.539864
2018-02-12,0.080246,0.008385
2018-02-14,0.837265,0.635974
2018-02-17,1.000078,1.000094
2018-02-19,0.735871,0.558951
2018-02-22,0.767913,0.582516
2018-02-24,0.220279,0.137022
2018-02-27,0.627076,0.422643
2018-03-01,0.901307,0.764590
2018-03-04,0.068994,0.027699
2018-03-06,0.997597,0.978792
2018-03-09,0.064812,0.004517
2018-03-11,0.998690,0.999808
2018-03-14,0.971767,0.834360
2018-03-16,0.005882,0.000016
2018-03-19,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-24,0.789011,0.624802
2018-03-26,0.999324,0.996366
2018-03-29,0.234994,0.171333
2018-03-31,0.998391,0.999445
2018-04-03,0.700948,0.386215
2018-04-05,0.000000,0.000000
2018-04-08,0.999399,0.989654
2018-04-10,0.884740,0.757070
2018-04-13,0.000065,0.000000
2018-04-15,0.964787,0.843500
2018-04-18,1.000088,1.000094
2018-04-20,0.999172,0.999814
2018-04-23,0.000000,0.000000
2018-04-25,0.989177,0.976352
2018-04-28,0.999652,0.994485
2018-05-03,0.116899,0.027475
2018-05-05,0.226743,0.107572
2018-05-08,0.000000,0.000000
2018-05-10,0.819115,0.526772
2018-05-13,0.564751,0.331623
2018-05-15,0.774156,0.656673
2018-05-18,0.000012,0.000000
2018-05-23,0.992987,0.976626
2018-05-25,0.187414,0.087944
2018-05-28,0.209137,0.085618
2018-05-30,0.048731,0.000970
2018-06-02,0.998596,0.986519
2018-06-04,0.435104,0.252823
2018-06-07,0.792850,0.438147
2018-06-09,0.062842,0.006655
2018-06-12,0.016761,0.000000
2018-06-14,0.379303,0.127633
2018-06-17,0.013646,0.005673
2018-06-19,0.000000,0.000000
2018-06-22,0.828380,0.697350
2018-06-24,0.997910,0.992299
2018-06-27,0.002563,0.000000
2018-06-29,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-04,0.219879,0.028320
2018-07-07,0.512021,0.349896
2018-07-09,0.000000,0.000000
2018-07-12,0.193660,0.021530
2018-07-14,0.910621,0.652054
2018-07-17,0.712043,0.323746
2018-07-19,0.480240,0.084597
2018-07-22,0.091982,0.022348
2018-07-24,0.792362,0.425402
2018-07-27,0.701457,0.393871
2018-07-29,0.392462,0.030568
2018-08-01,0.928287,0.748534
2018-08-03,0.416935,0.095547
2018-08-06,0.158059,0.005465
2018-08-08,0.497296,0.148157
2018-08-11,0.038306,0.000657
2018-08-13,0.006846,0.000000
2018-08-16,0.045046,0.000462
2018-08-18,0.495829,0.155103
2018-08-21,0.815436,0.709304
2018-08-23,0.000000,0.000000
2018-08-28,0.078495,0.015366
2018-08-31,0.000000,0.000000
2018-09-02,0.001660,0.000000
2018-09-05,0.455294,0.078768
2018-09-07,0.000000,0.000000
2018-09-10,0.466146,0.156664
2018-09-12,0.242007,0.030683
2018-09-15,0.000000,0.000000
2018-09-17,0.076311,0.003915
2018-09-20,0.000000,0.000000
2018-09-22,0.368196,0.047985
2018-09-25,0.981181,0.930681
2018-09-27,0.559113,0.158414
2018-09-30,0.991815,0.935416
2018-10-02,0.890127,0.622187
2018-10-05,0.000000,0.000000
2018-10-07,0.924595,0.684181
2018-10-10,0.128925,0.010468
2018-10-12,0.998563,0.995067
2018-10-15,0.813864,0.577831
2018-10-17,0.957066,0.857902
2018-10-20,0.999918,0.999166
2018-10-22,0.180588,0.094156
2018-10-25,0.999964,1.000094
2018-10-27,0.057413,0.005197
2018-10-30,0.862810,0.601537
2018-11-01,0.999135,0.999816
2018-11-04,1.000053,0.999604
2018-11-06,0.919255,0.896118
2018-11-09,0.080020,0.015769
2018-11-11,0.121011,0.026385
2018-11-14,0.778636,0.485488
2018-11-16,0.000000,0.000000
2018-11-19,0.777250,0.462316
2018-11-21,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.977872,0.959038
2018-11-29,0.761022,0.674454
2018-12-01,0.000000,0.000000
2018-12-04,0.088929,0.014607
2018-12-06,0.000000,0.000000
2018-12-09,1.000073,1.000094
2018-12-11,0.000000,0.000000
2018-12-14,0.982130,0.927622
2018-12-16,0.000000,0.000000
2018-12-19,0.658518,0.415927
2018-12-21,0.560569,0.437796
2018-12-24,0.999431,0.990965
2018-12-26,0.929171,0.723081
2018-12-29,0.982703,0.870890
2018-12-31,0.998836,0.999811
2019-01-03,1.000075,1.000094
2019-01-05,0.963311,0.911062
2019-01-08,0.664202,0.442338
2019-01-10,0.641524,0.381464
2019-01-13,0.968148,0.928199
2019-01-15,0.974915,0.891266
2019-01-20,0.969456,0.879418
2019-01-23,0.559862,0.342596
2019-01-25,0.503762,0.252376
2019-01-28,0.626152,0.223861
2019-01-30,0.333195,0.232612
2019-02-02,0.667578,0.580775
2019-02-04,0.999219,0.999813
2019-02-07,0.132328,0.063972
2019-02-09,0.993791,0.966511
2019-02-12,0.697889,0.516621
2019-02-14,0.929790,0.829229
2019-02-17,1.000064,1.000094
2019-02-19,0.000000,0.000000
2019-02-22,0.114477,0.060865
2019-02-27,0.015265,0.002955
2019-03-01,0.999146,0.999811
2019-03-04,0.905924,0.700689
2019-03-06,0.034675,0.002271
2019-03-09,0.567601,0.413836
2019-03-11,0.160344,0.076518
2019-03-14,0.999511,0.995560
2019-03-16,0.941634,0.752104
2019-03-19,1.000094,1.000094
2019-03-21,0.144623,0.082431
2019-03-24,0.999936,0.998312
2019-03-26,0.997762,0.988580
2019-03-29,0.661347,0.573092
2019-03-31,0.386543,0.103163
2019-04-03,1.000086,1.000094
2019-04-05,0.494696,0.341349
2019-04-08,0.948546,0.884235
2019-04-10,0.000000,0.000000
2019-04-13,0.042626,0.021634
2019-04-15,0.999417,0.999816
2019-04-18,0.955669,0.903500
2019-04-20,0.873412,0.534873
2019-04-23,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-28,0.045034,0.008633
2019-04-30,0.061039,0.004990
2019-05-03,1.000059,1.000094
2019-05-05,0.871828,0.744389
2019-05-08,0.160997,0.070131
2019-05-10,0.992038,0.965666
2019-05-13,0.743168,0.592034
2019-05-15,0.471400,0.172262
2019-05-18,0.000415,0.000000
2019-05-20,0.000000,0.000000
2019-05-23,0.994968,0.980552
2019-05-25,0.000300,0.000000
2019-05-28,0.185536,0.091968
2019-05-30,0.971758,0.939011
2019-06-02,0.459415,0.250262
2019-06-04,0.999123,0.999817
2019-06-07,0.000040,0.000000
2019-06-09,0.690952,0.292704
2019-06-12,0.398323,0.049846
2019-06-14,0.000000,0.000000
2019-06-17,0.514480,0.092540
2019-06-19,0.265791,0.016398
2019-06-22,0.212453,0.007132
2019-06-24,0.441183,0.100701
2019-06-27,0.005766,0.000000
2019-06-29,0.000000,0.000000
2019-07-02,0.401873,0.138740
2019-07-04,0.961979,0.876483
2019-07-07,0.530169,0.286750
2019-07-09,0.017302,0.000003
2019-07-12,0.124886,0.005909
2019-07-14,0.070439,0.001513
2019-07-17,0.210459,0.063073
2019-07-19,0.000000,0.000000
2019-07-22,0.143853,0.013461
2019-07-24,0.000045,0.000000
2019-07-27,0.000000,0.000000
2019-07-29,0.502961,0.190873
2019-08-01,0.429070,0.085665
2019-08-03,0.367173,0.085823
2019-08-06,0.035017,0.007780
2019-08-08,0.155806,0.012738
2019-08-11,0.245817,0.047964
2019-08-13,0.019461,0.000000
2019-08-16,0.052226,0.003865
2019-08-18,0.863860,0.645526
2019-08-21,0.004984,0.000000
2019-08-23,0.005979,0.000002
2019-08-26,0.744433,0.423527
2019-08-28,0.000143,0.000000
2019-08-31,0.163538,0.022431
2019-09-02,0.000000,0.000000
2019-09-05,0.003417,0.000042
2019-09-07,0.000000,0.000000
2019-09-10,0.341572,0.069161
2019-09-12,0.000000,0.000000
2019-09-15,0.206826,0.006328
2019-09-17,0.998130,0.994769
2019-09-20,0.000528,0.000000
2019-09-22,0.000000,0.000000
2019-09-25,0.008350,0.000420
2019-09-27,0.513374,0.253118
2019-09-30,0.285982,0.120262
2019-10-02,0.000000,0.000000
2019-10-05,0.028722,0.010436
