Date,cf_200,cf_2000
2018-01-02,0.0287078,0.000296167
2018-01-07,0.0450276,0.0019669
2018-01-12,0.050802,0.00181964
2018-01-22,0.0984175,0.00517678
2018-01-27,0.170781,0.0425133
2018-02-01,0.00668421,0.000340345
2018-02-11,0.0114607,1.37883e-06
2018-02-16,0.0958247,0.00924
2018-02-21,0.260898,0.0876803
2018-02-26,0.000796886,0
2018-03-03,0.131167,0.0226874
2018-03-08,0.023664,4.58244e-05
2018-03-13,0,0
2018-03-18,0.0951161,0.0105424
2018-03-23,0.179236,0.0181713
2018-03-28,0.12745,0.00946587
2018-04-02,0.242278,0.0692063
2018-04-07,0.244157,0.104758
2018-04-12,0.859091,0.687866
2018-04-17,0.497677,0.29481
2018-04-22,0.3629,0.132136
2018-04-27,0.162634,0.0399255
2018-05-02,0.671351,0.503837
2018-05-07,0.23878,0.040946
2018-05-12,0.464896,0.300211
2018-05-17,0.580263,0.444617
2018-05-22,0.659158,0.520809
2018-05-27,0.671205,0.572532
2018-06-01,0.484877,0.41978
2018-06-06,0.851931,0.616983
2018-06-11,0.305861,0.0586698
2018-06-16,0.679907,0.615934
2018-06-21,0.865582,0.814232
2018-06-26,0.335379,0.171036
2018-07-01,0.815775,0.746956
2018-07-06,0.823774,0.756103
2018-07-11,0.712233,0.456506
2018-07-16,0.154778,0.0722683
2018-07-21,0,0
2018-07-26,0.994838,0.973417
2018-07-31,0.0319619,0.00652688
2018-08-05,0.452306,0.288585
2018-08-10,0.583328,0.275413
2018-08-15,0.382035,0.199733
2018-08-20,0.0899999,0.00392883
2018-08-25,0.456447,0.265003
2018-08-30,0.215219,0.043388
2018-09-04,0.999699,0.997061
2018-09-09,0.778542,0.533392
2018-09-14,0.133514,0.0472517
2018-09-19,0.83726,0.759129
2018-09-24,0.0510928,0.00303831
2018-09-29,0.455303,0.298108
2018-10-04,0.000662088,0
2018-10-09,0.109523,0.022811
2018-10-14,0.135368,0.0150148
2018-10-19,0.16532,0.0157812
2018-10-24,0.00303136,1.23019e-06
2018-10-29,0.218896,0.0627105
2018-11-03,0.197857,0.0679041
2018-11-08,0.10113,0.00332926
2018-11-13,0.12128,0.0407961
2018-11-18,0.0221459,0.00306552
2018-11-23,0.589385,0.470829
2018-11-28,0.0139866,0.000965388
2018-12-03,0.257564,0.0449485
2018-12-08,0.119855,0.0134055
