,Date,cf_200,cf_2000
0,2018-01-02,0.842282706028097,0.32421148462816
1,2018-01-07,0.0038700764852632,0.0
2,2018-01-12,0.0141921621804764,0.0
3,2018-01-17,0.0,0.0
4,2018-01-22,0.7624802842930352,0.3048691812712142
5,2018-01-27,0.8255934103620338,0.3841825136203303
6,2018-02-01,0.9709313744426834,0.7894172511800782
7,2018-02-06,0.000693032573315985,0.0
8,2018-02-11,0.4630098392295305,0.1302539834887954
9,2018-02-16,6.295228856719372e-05,0.0
10,2018-02-21,0.0133305186783631,0.0012713471496712
11,2018-02-26,0.1551207460001496,0.0620002990319132
12,2018-03-03,0.3818301878960998,0.125332998928833
13,2018-03-08,0.3786190989363949,0.09190240485045795
14,2018-03-13,0.7515001789413392,0.1751162891137427
15,2018-03-18,0.01533382814720575,0.0035842064092535
16,2018-03-23,0.7560136370737975,0.21106266282547448
17,2018-03-28,0.7827638726257367,0.25759145688097274
18,2018-04-02,0.7206785885232716,0.2689301454613907
19,2018-04-07,0.7143657480841612,0.32066720888663813
20,2018-04-12,0.9887708817171428,0.9183457446277504
21,2018-04-17,0.5680689441221173,0.14434389204525455
22,2018-04-22,0.0014858091571209,0.0
23,2018-04-27,0.08691298813436985,0.0076670938570305
24,2018-05-02,0.3981771638379083,0.0964834302117011
25,2018-05-07,0.8266098711770014,0.5705592348958342
26,2018-05-17,0.6590793590151249,0.21705068405036315
27,2018-05-22,0.5478399822069772,0.0510061534634868
28,2018-05-27,0.6241167367632463,0.24359876226307042
29,2018-06-01,0.8975439706935374,0.7209763032038626
30,2018-06-06,0.08329415372337015,0.0240428309673763
31,2018-06-11,0.7999669364417323,0.1380103341115336
32,2018-06-16,0.8621996970279573,0.6493101507660406
33,2018-06-21,0.1850272682563292,0.0622181994875786
34,2018-06-26,0.6939515018129254,0.38232178590730725
35,2018-07-01,0.515191062026339,0.28385854465633176
36,2018-07-06,0.5702445249000125,0.16930751485371692
37,2018-07-11,0.8515005633334062,0.676038181743475
38,2018-07-16,0.828091093627998,0.4596916521058947
39,2018-07-21,0.25793109579649887,0.05407524552931565
40,2018-07-26,0.6049431462052266,0.21264700316449256
41,2018-07-31,0.3340805310574345,0.2420197426457108
42,2018-08-05,0.9128267804588153,0.5285255884676476
43,2018-08-10,0.4877167060379122,0.0971075482405982
44,2018-08-15,0.37832697187956915,0.2317571263844819
