Date,cf_200,cf_2000
2018-01-05,0.883142,0.749706
2018-01-07,0.000722,0.000000
2018-01-10,0.080112,0.034924
2018-01-12,0.096797,0.027100
2018-01-17,0.810525,0.620814
2018-01-20,0.324530,0.234966
2018-01-25,0.268403,0.191349
2018-01-27,0.000000,0.000000
2018-01-30,0.947321,0.893783
2018-02-01,0.999834,1.000007
2018-02-06,0.415827,0.270036
2018-02-09,0.007970,0.000000
2018-02-11,0.471022,0.293988
2018-02-14,0.000001,0.000000
2018-02-16,0.002819,0.000000
2018-02-19,0.000000,0.000000
2018-02-21,0.719031,0.558610
2018-02-24,0.363724,0.183560
2018-02-26,0.948289,0.854563
2018-03-01,0.136023,0.074624
2018-03-03,0.156849,0.026666
2018-03-06,0.000000,0.000000
2018-03-08,0.912394,0.824347
2018-03-11,0.073916,0.032944
2018-03-13,0.022645,0.003507
2018-03-16,0.529079,0.387453
2018-03-18,0.000000,0.000000
2018-03-21,0.981584,0.917032
2018-03-23,0.000000,0.000000
2018-03-26,0.149293,0.072912
2018-03-28,0.947028,0.900663
2018-03-31,0.003057,0.000000
2018-04-02,0.175034,0.132390
2018-04-05,0.000264,0.000000
2018-04-07,0.082674,0.044184
2018-04-10,0.979605,0.924961
2018-04-12,0.919264,0.863281
2018-04-15,0.000000,0.000000
2018-04-17,0.574257,0.180306
2018-04-20,0.667294,0.528110
2018-04-22,0.029131,0.006938
2018-04-25,0.982537,0.920586
2018-04-27,0.646328,0.488310
2018-04-30,0.002223,0.000000
2018-05-02,0.997172,0.984279
2018-05-05,0.037545,0.005491
2018-05-07,0.104844,0.041123
2018-05-10,0.189630,0.103958
2018-05-12,0.207572,0.160041
2018-05-15,0.183175,0.010168
2018-05-17,0.630053,0.182152
2018-05-20,0.998332,0.989073
2018-05-22,0.996535,0.988811
2018-05-25,0.999475,0.994957
2018-05-30,0.317992,0.193628
2018-06-01,0.842441,0.671103
2018-06-04,0.951168,0.895711
2018-06-06,0.923441,0.772314
2018-06-09,0.208881,0.054865
2018-06-11,0.563859,0.354714
2018-06-14,0.503697,0.143024
2018-06-16,0.999116,0.997086
2018-06-19,0.754103,0.486826
2018-06-21,0.838877,0.622507
2018-06-24,0.998637,0.985545
2018-06-26,0.999510,1.000008
2018-06-29,0.999521,0.995256
2018-07-01,0.999420,0.999659
2018-07-04,0.999433,0.993926
2018-07-06,0.999427,0.998959
2018-07-09,0.410612,0.117427
2018-07-11,0.999316,0.998629
2018-07-14,0.588445,0.321538
2018-07-16,0.325775,0.132415
2018-07-19,0.950397,0.902518
2018-07-21,0.393711,0.189065
2018-07-24,0.284525,0.109422
2018-07-26,0.966091,0.854240
2018-07-29,0.999498,0.993920
2018-07-31,0.999498,0.999853
2018-08-03,0.822443,0.485615
2018-08-05,0.335222,0.071693
2018-08-08,0.953969,0.837228
2018-08-10,0.216655,0.045266
2018-08-13,0.185516,0.047118
2018-08-15,0.386057,0.178137
2018-08-18,0.368946,0.160154
2018-08-20,0.373348,0.139393
2018-08-23,0.702868,0.242200
2018-08-25,0.571822,0.185620
2018-08-28,0.277777,0.104465
2018-08-30,0.817805,0.467386
2018-09-02,0.892763,0.672311
2018-09-04,0.992116,0.965148
2018-09-07,0.999718,0.997601
2018-09-09,0.220982,0.160918
2018-09-12,0.143937,0.035207
2018-09-14,0.991328,0.959354
2018-09-17,0.413708,0.187236
2018-09-19,0.803823,0.656135
2018-09-24,0.639837,0.357535
2018-09-27,0.936809,0.713065
2018-09-29,0.999081,0.996590
2018-10-02,0.963408,0.898436
2018-10-04,0.974504,0.870807
2018-10-07,0.616729,0.263780
2018-10-09,0.999623,0.999351
2018-10-12,0.007217,0.000662
2018-10-14,0.415596,0.257505
2018-10-17,0.864565,0.765777
2018-10-19,0.999572,0.997385
2018-10-22,0.999506,0.995894
2018-10-24,0.996044,0.981235
2018-10-27,0.000000,0.000000
2018-10-29,0.054623,0.016458
2018-11-01,0.203968,0.043338
2018-11-03,0.886736,0.677817
2018-11-06,0.365891,0.280508
2018-11-08,0.980335,0.914787
2018-11-11,0.893549,0.816892
2018-11-16,0.005057,0.002123
2018-11-18,0.165682,0.092223
2018-11-21,0.656049,0.492916
2018-11-23,0.971734,0.937850
2018-11-26,0.000000,0.000000
2018-11-28,0.923402,0.882592
2018-12-01,0.646702,0.602757
2018-12-03,0.026124,0.005152
2018-12-06,0.000000,0.000000
2018-12-08,0.000102,0.000000
2018-12-11,0.999575,0.996179
2018-12-13,0.999234,0.999096
2018-12-16,0.947691,0.849450
2018-12-18,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-23,0.896668,0.771178
2018-12-26,0.999619,0.996942
2018-12-28,0.213180,0.116482
2018-12-31,0.195110,0.159161
2019-01-02,0.956838,0.942945
2019-01-05,0.141564,0.080422
2019-01-07,0.778814,0.632967
2019-01-10,0.000000,0.000000
2019-01-12,0.699129,0.510852
2019-01-15,0.503627,0.325369
2019-01-17,0.995360,0.982404
2019-01-20,0.700749,0.340300
2019-01-22,0.999400,0.999543
2019-01-25,0.946805,0.833629
2019-01-27,0.999304,0.998967
2019-01-30,0.016674,0.000933
2019-02-01,0.971173,0.910551
