,Date,cf_200,cf_2000
0,2018-01-03,0.0746232555368587,0.0506339170956871
1,2018-01-08,0.17107843051447041,0.1005850302451896
2,2018-01-13,0.2563781204401982,0.08844336687373189
3,2018-01-18,0.0,0.0
4,2018-01-23,0.2150665803521285,0.05593032993392335
5,2018-01-28,0.33118493683576594,0.13627084025052855
6,2018-02-02,0.07359186830968155,0.01234389119926262
7,2018-02-07,0.0,0.0
8,2018-02-12,0.15963257292576735,0.009779000765804602
9,2018-02-17,0.0,0.0
10,2018-02-22,0.3527366079303646,0.13263271805255383
11,2018-02-27,0.9722206874485304,0.7645032579629683
12,2018-03-04,0.0467847248035734,0.01626226607538182
13,2018-03-09,0.10042431464061735,0.02038448570786875
14,2018-03-14,0.904665172364409,0.6675939298287664
15,2018-03-19,0.09843982471870025,0.014272912322888872
16,2018-03-24,0.840134513705488,0.692174272091886
17,2018-03-29,0.07040479203967726,0.0025927040569310605
18,2018-04-03,0.0,0.0
19,2018-04-08,0.06267902799293289,0.0222844899165638
20,2018-04-13,0.42485005865439274,0.09231523171495874
21,2018-04-18,0.9995349680175234,0.9972886358466894
22,2018-04-23,0.0,0.0
23,2018-04-28,0.01009933766482645,0.00144930588964725
24,2018-05-03,0.007093858319342,0.0
25,2018-05-08,0.5611651651004032,0.3562130466681178
26,2018-05-13,0.0,0.0
27,2018-05-18,0.7684922681308644,0.41693319761559217
28,2018-05-23,0.0011998726044474264,0.0
29,2018-05-28,0.0073950294796886,0.00052643562242245
30,2018-06-02,0.444001771007945,0.02807717987860725
31,2018-06-07,0.039334943322321805,0.0024773838307972
32,2018-06-12,0.15903856259336596,0.00398526901444755
33,2018-06-17,0.0030781950523233893,6.672901139442088e-06
34,2018-06-22,0.9997634940117506,0.9976553507057357
35,2018-06-27,0.999237352284523,0.9962956645317194
36,2018-07-02,0.745448946428694,0.43936820836000157
37,2018-07-07,0.894121423320555,0.6754346012851498
38,2018-07-12,0.9879858959494388,0.9309970217127408
39,2018-07-17,0.7290682240642926,0.36831015291934477
40,2018-07-22,0.3141215868819933,0.09992000005541285
41,2018-07-27,0.9544408846989815,0.8888681351407093
42,2018-08-01,0.4965233689116296,0.26452034428495264
43,2018-08-06,0.9197193632682712,0.8363552279157177
44,2018-08-11,0.6202981813080917,0.2644008367352149
45,2018-08-16,0.9995391371909494,0.9961681602275265
46,2018-08-21,0.9150662606629658,0.6602928784717375
47,2018-08-26,0.8823879451147784,0.5804775046523436
48,2018-08-31,0.07186937549445001,0.005501430678550049
49,2018-09-05,0.848849192732367,0.6467679011049774
50,2018-09-10,0.9585585560619576,0.8975780184563624
51,2018-09-20,0.9686941559650843,0.9128443915442843
52,2018-09-25,0.9999547484996618,0.9999671295451495
53,2018-09-30,0.6095873771298037,0.551869469878821
54,2018-10-05,0.9999475525522389,0.9999671295451495
55,2018-10-10,0.4954491088626508,0.4156241044942157
56,2018-10-15,0.6978584722696304,0.5176651515829753
57,2018-10-20,0.9799952601838098,0.9613149891283187
58,2018-10-25,3.221720178762246e-05,0.0
59,2018-10-30,0.0,0.0
60,2018-11-04,0.27316870551947214,0.1995926622426443
61,2018-11-09,0.2691122766366388,0.14328842040292672
62,2018-11-14,0.13286276379264056,0.0379987919338238
63,2018-11-19,0.05567206643290245,0.009257633862681447
64,2018-11-24,0.37035169756537023,0.2647749669525253
65,2018-11-29,0.25831699911469114,0.16547373712973198
66,2018-12-04,0.0384416238014514,0.00180983592393335
67,2018-12-09,0.4386249618692668,0.20381816995076799
68,2018-12-14,4.0198199635193297e-07,0.0
69,2018-12-19,0.5651509636706382,0.43435842531052915
70,2018-12-24,0.0,0.0
71,2018-12-29,0.0009514807512091767,0.0
72,2019-01-03,0.9851290498754202,0.9297799631590894
73,2019-01-08,0.0,0.0
74,2019-01-13,0.0,0.0
75,2019-01-18,0.7335347452219941,0.37878739799216843
76,2019-01-23,0.0,0.0
77,2019-01-28,0.1796074088012612,0.08339023263800205
78,2019-02-02,0.0,0.0
79,2019-02-07,0.00069049125365365,2.473686857550796e-06
80,2019-02-12,0.2570802728854435,0.0762282824453283
81,2019-02-17,0.9999374714761256,0.9999671295451495
82,2019-02-22,0.9979519925914624,0.9929494479745165
83,2019-02-27,0.9999671295451495,0.9999671295451495
84,2019-03-04,0.2838636981878443,0.0945450891185408
85,2019-03-09,0.0,0.0
86,2019-03-14,0.0,0.0
87,2019-03-19,0.4407329441217579,0.0542888467739078
88,2019-03-24,0.9653372997688553,0.9158631749380977
89,2019-03-29,0.9912088062673889,0.9590738163271415
90,2019-04-03,0.0,0.0
91,2019-04-08,0.0231800783681945,0.0003988020624592692
92,2019-04-13,0.3324021987665069,0.05278972654862125
93,2019-04-18,0.9131552034878812,0.8470365504374356
94,2019-04-23,0.00465939108731675,0.0001789198219762669
95,2019-04-28,0.0104008365511107,6.498803525022058e-05
96,2019-05-03,0.1940003824892299,0.01989204681212485
97,2019-05-08,0.0,0.0
98,2019-05-13,0.9915501904322912,0.9346060368568743
99,2019-05-18,0.006089708474299677,0.0
100,2019-05-23,0.9999526216265463,0.9999671295451495
101,2019-05-28,0.180079084863802,0.0206314352629915
102,2019-06-02,0.9658253762698332,0.9157713284571924
103,2019-06-07,0.01840322924948296,0.0044485922470681
104,2019-06-12,0.14460414390395154,0.009222794485370299
105,2019-06-17,0.9822412098521685,0.9022641714761552
106,2019-06-22,0.0260972557028326,0.0003593030276708634
107,2019-06-27,0.9999650569853491,0.9999671295451495
108,2019-07-02,0.7206087172316934,0.57874947329606
109,2019-07-07,0.7988181953998612,0.5581250569626204
110,2019-07-12,0.37314422351518395,0.062355929899600995
111,2019-07-17,0.978385650867707,0.9487330510411728
112,2019-07-22,0.9255945263100878,0.8131730674771207
113,2019-07-27,0.0357380357982654,0.00174531632344895
114,2019-08-01,0.4952463819272702,0.37408939469310565
115,2019-08-06,0.00017663464670443748,0.0
116,2019-08-11,0.037135105007058494,0.008629637261560212
117,2019-08-16,0.1277352497390326,0.016527912669411948
118,2019-08-21,0.9659368790040854,0.9025377281275218
119,2019-08-26,0.9926062504570787,0.9776603250036435
120,2019-08-31,0.982654297763894,0.946261706567936
121,2019-09-05,0.24985976065034787,0.020593135736368652
122,2019-09-10,0.7943375006526965,0.6889426919880337
123,2019-09-15,0.9994285171886738,0.9963016547781428
124,2019-09-20,0.9999631901215853,0.9999671295451495
125,2019-09-25,0.13070403773218003,0.03517001313306517
126,2019-09-30,0.19936179627051084,0.0107896829685083
127,2019-10-05,0.00017380511435243358,0.0
128,2019-10-10,0.0556418079933181,0.0008559916485948965
129,2019-10-15,0.0,0.0
130,2019-10-20,0.0,0.0
131,2019-10-25,0.5217582457622871,0.0989722365697325
132,2019-10-30,0.00349986112579385,0.0
133,2019-11-04,0.11306363479188296,0.03740428926320839
134,2019-11-09,0.0868265895063053,0.005338105393873241
135,2019-11-14,0.0,0.0
136,2019-11-19,0.00013484592201838308,0.0
137,2019-11-24,0.0,0.0
138,2019-11-29,0.024655658914851303,0.00295697518445165
139,2019-12-04,0.6910409202447996,0.6321608388664675
140,2019-12-09,0.00103550138283334,0.0
141,2019-12-14,0.1510945904544547,0.07733318133654274
142,2019-12-19,0.4085964550084044,0.35746680841989115
143,2019-12-24,0.001024878222511768,0.0
144,2019-12-29,0.2954906967806505,0.25895626958347295
145,2020-01-03,0.0001451155006830478,0.0
146,2020-01-08,0.0,0.0
147,2020-01-13,0.0101650666056738,0.00022315591534229122
148,2020-01-18,0.5019040418313088,0.22626399728930813
149,2020-01-23,0.1525199703022007,0.1158941861206939
150,2020-01-28,0.007953899942014,5.547351549656675e-06
151,2020-02-02,0.0,0.0
152,2020-02-07,0.9999529034836322,0.9999671295451495
153,2020-02-12,0.32847015562126836,0.056772259475393105
154,2020-02-17,0.0,0.0
155,2020-02-22,0.9999500092132585,0.9999671295451495
156,2020-02-27,0.0,0.0
157,2020-03-03,0.0047688483084017,0.0
158,2020-03-08,0.14586056013831306,0.10692795933002125
159,2020-03-13,0.5337439053593017,0.0826507497806401
160,2020-03-18,0.9622594475386004,0.8828495852722564
161,2020-03-23,0.031067064770772798,0.01504299107596185
162,2020-03-28,0.9150687894446857,0.827606116538912
163,2020-04-02,0.9931447270014577,0.9814780195937264
164,2020-04-07,0.9980506261666175,0.9964490095955127
165,2020-04-12,0.7720730904006299,0.6169289877600946
166,2020-04-17,0.7846082007997457,0.684115847243755
167,2020-04-22,0.7003430194746076,0.538332035434264
168,2020-04-27,0.6709679314812151,0.2919390002129939
169,2020-05-02,0.0,0.0
170,2020-05-07,0.9999544351163716,0.9999671295451495
171,2020-05-12,0.0449155410519366,0.0003361593293570081
172,2020-05-17,0.9992364245848526,0.9905865010567587
173,2020-05-22,0.4055326887008186,0.2865410523329038
174,2020-05-27,0.9994699721838998,0.9956494614155332
175,2020-06-01,0.6813264129142605,0.5581783901202414
176,2020-06-06,0.0030742420522944496,0.0
177,2020-06-11,0.18426220726924536,0.0025056933287824802
178,2020-06-16,0.10539518860631855,0.007093913885269599
179,2020-06-21,0.32162733466972765,0.0171173223197746
180,2020-06-26,0.24267286864643084,0.09224996816198344
181,2020-07-01,0.14104171309293476,0.06825883938045035
182,2020-07-06,0.7495527720364679,0.47492199488105924
183,2020-07-11,0.5441888891872559,0.1105803568951528
184,2020-07-16,0.0,0.0
185,2020-07-21,0.8389418895166226,0.6799887456253485
186,2020-07-26,0.32242362412737824,0.0301577136989169
187,2020-07-31,0.9999619841755962,0.9999671295451495
188,2020-08-05,0.9979668779207781,0.9933011088171322
189,2020-08-10,0.907000782626513,0.8807158141371827
190,2020-08-15,0.4795554867868019,0.07979508185743919
191,2020-08-20,0.9992545575787488,0.996824869817655
192,2020-08-25,0.7793007976490648,0.6718295944678132
193,2020-08-30,0.0265714326836606,1.4586152155386078e-05
194,2020-09-04,0.9999631901215853,0.9999671295451495
195,2020-09-09,0.9911890287720528,0.9794651410507731
196,2020-09-14,0.9978315833212744,0.9872210703393305
197,2020-09-19,0.21207343050580266,0.14652407705465695
198,2020-09-24,0.0,0.0
199,2020-09-29,0.4004253234793226,0.2058194813941744
200,2020-10-04,0.0,0.0
201,2020-10-09,0.0002565861525059615,0.0
202,2020-10-14,0.0042362465370083735,0.0
203,2020-10-19,0.8923909422068678,0.7710054798122568
204,2020-10-24,0.3251533792730792,0.10040609965768166
205,2020-10-29,0.0,0.0
206,2020-11-03,0.0,0.0
207,2020-11-08,0.0539061446128618,0.00390805390854447
208,2020-11-13,0.7150377801071858,0.47077595328556787
209,2020-11-18,0.9027165498389151,0.861143573300936
210,2020-11-23,0.5001624417929802,0.3749275101737052
211,2020-11-28,0.9678165484116468,0.9363382271851224
212,2020-12-03,0.03846732474682135,0.02973458683111265
213,2020-12-08,4.6790704375365e-05,0.0
