,Date,cf_200,cf_2000
0,2018-01-07,0.8598499753757917,0.7603439170733864
1,2018-01-12,0.0320116054423547,0.006333153399168
2,2018-01-17,0.1945048411006989,0.1158077954453619
3,2018-01-27,0.663564655201934,0.2366669873105943
4,2018-02-01,0.6428167084126383,0.316965028954458
5,2018-02-06,0.8616467241708865,0.3614784558411049
6,2018-02-11,0.8210618350918939,0.6264124956495156
7,2018-02-16,0.1763433772708905,0.1221062405402258
8,2018-02-21,0.1445593312675148,0.0560321973199148
9,2018-02-26,0.766507163434389,0.1599901282139884
10,2018-03-03,0.7796403022644932,0.3277980126925187
11,2018-03-08,0.9945107042150044,0.987315771385238
12,2018-03-13,0.996870361792194,0.9879128950535536
13,2018-03-18,1.0000860763954391,1.0000860763954391
14,2018-03-23,1.00000661429275,0.9994822914273512
15,2018-03-28,1.000022887750344,0.9991412632623622
16,2018-04-02,0.1380143682723145,0.0557107368397459
17,2018-04-12,0.978193274760536,0.9366248239045252
18,2018-04-17,0.9744250576943718,0.9104754849816841
19,2018-04-22,1.0000487665170537,0.9993743309281928
20,2018-04-27,1.0000710730613651,0.9996944814378296
21,2018-05-02,0.7961132956405499,0.3845967774973959
22,2018-05-07,1.0000860763954391,1.0000860763954391
23,2018-05-12,0.996865666382134,0.9798570563144128
24,2018-05-17,0.9765818236607824,0.9300407883980444
25,2018-05-22,0.0909806620581106,0.0426364725930381
26,2018-06-01,0.546589608148216,0.1633917350447625
27,2018-06-06,0.0718689724389422,0.025717502115316
28,2018-06-11,0.9923455433295792,0.9817965439565468
29,2018-06-16,0.9972056744013454,0.9836366273115158
30,2018-06-21,1.0000816309631209,1.0000860763954391
31,2018-06-26,1.000066230715447,1.0000860763954391
32,2018-07-01,1.0000798051605615,1.0000860763954391
33,2018-07-06,1.0000486077516135,1.0000860763954391
34,2018-07-11,1.0000592450360897,0.999756082428526
35,2018-07-16,1.0000657544191272,1.0000860763954391
36,2018-07-21,0.946621082618422,0.829242436072006
37,2018-07-26,0.08417271499306761,0.022252001844903252
38,2018-07-31,1.000078931950642,1.0000860763954391
39,2018-08-05,0.997905360845921,0.9847976943254091
40,2018-08-10,1.000063690468408,1.0000860763954391
41,2018-08-15,1.0000304291087407,0.999319477468694
42,2018-08-20,1.0000450355292152,0.9998026290311636
43,2018-08-25,0.9979254820224006,0.9832487393944118
44,2018-08-30,1.000076550469043,1.0000860763954396
45,2018-09-04,0.99697288448429,0.9778372027593363
46,2018-09-09,1.0000798845432817,1.0000860763954391
47,2018-09-14,0.9981551491100662,0.9843757419073573
48,2018-09-19,0.0390283100570746,0.0044758720113962
49,2018-09-24,0.9995146795770986,0.995672714696014
50,2018-09-29,0.8940447264035645,0.7193416171536409
51,2018-10-04,0.980161972190521,0.918984120965568
52,2018-10-09,0.9406336496812552,0.839943151699444
53,2018-10-14,0.912500884416892,0.6517639957961403
54,2018-10-19,1.0000775030616826,1.0000860763954391
55,2018-10-24,0.9959560879697512,0.9838546116379424
56,2018-10-29,0.6913073518360442,0.405787059122382
57,2018-11-03,0.7372938776310702,0.6386468452684475
58,2018-11-08,0.9999987554034728,1.0000860763954391
59,2018-11-18,0.999645654527648,0.9981946044032196
60,2018-11-23,0.6237634161466319,0.19024092281945
61,2018-11-28,0.925951599266068,0.713294734653141
62,2018-12-03,0.686289246038491,0.0853324121824768
63,2018-12-08,0.5811570610462456,0.4584955293519942
64,2018-12-13,0.999360280186758,0.995902130756726
65,2018-12-18,0.9955717622901572,0.9708797463862184
66,2018-12-23,1.000071152444085,1.0000860763954391
67,2018-12-28,0.2247971500669616,0.112331177236398
68,2019-01-02,0.5145216132685569,0.0184614940886334
69,2019-01-07,0.3843329006196834,0.1342200071849144
70,2019-01-12,0.7936889881536077,0.2567710664617036
71,2019-01-17,0.229935180117835,0.1700094188375506
72,2019-01-27,0.2876772535197675,0.0836061633366394
73,2019-02-01,0.8851393521622919,0.5429666452488975
74,2019-02-06,0.5367879211253295,0.1161844655177029
75,2019-02-11,0.9995647700733996,0.9959900008903316
76,2019-02-16,1.0000490046652135,0.9993794114222708
77,2019-02-21,0.764038518214817,0.22971514700937434
78,2019-02-26,0.9993641238669284,0.9942407979862318
79,2019-03-03,0.0558458477856579,0.0170332068813299
80,2019-03-08,1.0000860763954391,1.0000860763954391
81,2019-03-13,0.8848195431540032,0.7039362631471794
82,2019-03-18,0.9417667100625536,0.8701956192568157
83,2019-03-23,0.0,0.0
84,2019-03-28,0.6322493548208346,0.173005217468183
85,2019-04-02,1.0000078050335497,0.9990031373296152
86,2019-04-07,0.3376042830557429,0.2535776026792135
87,2019-04-12,0.0,0.0
88,2019-04-17,0.999813396752344,0.9959393612523916
89,2019-04-22,0.2800672841708366,0.1828736728298787
90,2019-04-27,1.000060197628729,0.9993859208053082
91,2019-05-02,0.9997567968730058,0.9963065063322508
92,2019-05-07,1.0000695647896858,1.0000860763954391
93,2019-05-12,1.000064166764728,0.999699165018308
94,2019-05-17,0.9996989604910648,0.9980976186429228
95,2019-05-22,0.9998496379214056,0.998949157080036
