Date,cf_200,cf_2000
2018-01-01,0.99981,0.99981
2018-01-06,0.998694,0.991309
2018-01-11,0.99981,0.99981
2018-01-16,0.99981,0.99981
2018-01-21,0.999209,0.994934
2018-01-26,0.657058,0.516399
2018-01-31,0.581626,0.380082
2018-02-05,0.0939143,0.0221261
2018-02-10,0.86455,0.813495
2018-02-15,0.979846,0.943341
2018-02-20,0.86813,0.823806
2018-02-25,0.22724,0.0877237
2018-03-02,0.99981,0.99981
2018-03-07,0.99981,0.99981
2018-03-12,0.99981,0.99981
2018-03-17,0.894058,0.847246
2018-03-22,0.963737,0.915786
2018-03-27,0.99981,0.99981
2018-04-01,0.152236,0.109072
2018-04-06,0.99981,0.99981
2018-04-11,0.99981,0.99981
2018-04-16,0.99981,0.99981
2018-04-21,0.99981,0.99981
2018-04-26,0.994087,0.954678
2018-05-01,0.99981,0.99981
2018-05-06,0.99981,0.99981
2018-05-11,0.0147055,0.00350057
2018-05-16,0.99981,0.99981
2018-05-21,0.99981,0.99981
2018-05-26,0.999716,0.998361
2018-05-31,0.99981,0.99981
2018-06-05,0.990912,0.980054
2018-06-10,0.99981,0.99981
2018-06-15,0.939842,0.923174
2018-06-20,0.986644,0.975763
2018-06-25,0.120702,0.0394531
2018-06-30,0.993315,0.961039
2018-07-05,0.999799,0.999799
2018-07-10,0.99981,0.99981
2018-07-15,0.568123,0.334615
2018-07-20,0.99954,0.997877
2018-07-25,0.999807,0.99981
2018-07-30,0.999808,0.99981
2018-08-04,0.700432,0.593325
2018-08-09,0.95175,0.909402
2018-08-14,0.528979,0.427132
2018-08-19,0.999808,0.99981
2018-08-24,0.99981,0.99981
2018-08-29,0.195178,0.0975932
2018-09-03,0.248318,0.117586
2018-09-08,0.184463,0.143739
2018-09-13,0.99981,0.99981
2018-09-18,0.99981,0.99981
2018-09-23,0.99981,0.99981
2018-09-28,0.964406,0.932171
2018-10-03,0.0345605,0.00874557
2018-10-08,0.999522,0.997174
2018-10-13,0.19482,0.0613325
2018-10-18,0.997184,0.989812
2018-10-23,0.999041,0.994864
2018-10-28,0.952045,0.929809
