,Date,cf_200,cf_2000
0,2018-01-03,0.999926263813109,0.999926263813109
1,2018-01-08,0.999926263813109,0.999926263813109
2,2018-01-13,0.9999183405304619,0.999926263813109
3,2018-01-23,0.9899805634161689,0.9675166359212948
4,2018-01-28,0.45105509981972647,0.24352844695448472
5,2018-02-02,0.999926263813109,0.999926263813109
6,2018-02-12,0.8498910571003169,0.7498008380501697
7,2018-02-17,0.999926263813109,0.999926263813109
8,2018-02-22,0.29018373862457564,0.2268334320964596
9,2018-02-27,0.102595477695338,0.06379207634004046
10,2018-03-04,0.999926263813109,0.999926263813109
11,2018-03-09,0.9998991964359099,0.9995219918038482
12,2018-03-19,0.9999171548084038,0.9997973669976515
13,2018-03-24,0.9999098863153802,0.9994674780113562
14,2018-03-29,0.9999220832057247,0.999926263813109
15,2018-04-03,0.5312303653754509,0.40700596001004474
16,2018-04-08,0.9682693618697339,0.9227390977066255
17,2018-04-13,0.717006891555601,0.5707261298315333
18,2018-04-18,0.9999224061335312,0.9998081573187894
19,2018-04-23,0.9691037593349127,0.9343483903729549
20,2018-04-28,0.9956209123077884,0.968805713888081
21,2018-05-03,0.18575969937272835,0.07520254152128197
22,2018-05-08,0.9999026385737035,0.9993549612387432
23,2018-05-13,0.9992201341476883,0.9963930010701193
24,2018-05-18,0.9114218842586029,0.8198573007955388
25,2018-05-23,0.9999236466859882,0.999926263813109
26,2018-05-28,0.9424252055463074,0.8800544487315506
27,2018-06-02,0.999926263813109,0.999926263813109
28,2018-06-07,0.9873511936365014,0.9652895079456366
29,2018-06-12,0.999926263813109,0.999926263813109
30,2018-06-17,0.999926263813109,0.999926263813109
31,2018-06-22,0.999926263813109,0.999926263813109
32,2018-06-27,0.999926263813109,0.999926263813109
33,2018-07-02,0.999926263813109,0.999926263813109
34,2018-07-07,0.999926263813109,0.999926263813109
35,2018-07-12,0.999926263813109,0.999926263813109
36,2018-07-17,0.999926263813109,0.999926263813109
37,2018-07-22,0.9999218713324586,0.9999262637153138
38,2018-07-27,0.37751138349714175,0.12156121126838446
39,2018-08-01,0.9815115009907985,0.9608469003848475
40,2018-08-06,0.9999213969854852,0.999926263710657
41,2018-08-11,0.9999243812801645,0.9999262637292845
42,2018-08-16,0.999926263813109,0.999926263813109
43,2018-08-21,0.999926263813109,0.999926263813109
44,2018-08-26,0.999926263813109,0.999926263813109
45,2018-08-31,0.9694542906204799,0.9322859593304658
