Date,cf_200,cf_2000
2018-02-02,0.520323,0.135986
2018-03-24,0,0
2018-05-23,0.874938,0.679176
2018-06-12,0.81612,0.604938
2018-09-10,0.730912,0.307262
2018-10-20,0.338679,0.0814126
2018-11-19,0.6692,0.473396
2018-11-29,0.926084,0.820069
2018-12-09,0.436257,0.230668
2018-12-29,0,0
2019-01-08,3.36819e-07,0
2019-01-18,0.329817,0.116955
2019-01-28,0,0
2019-02-07,0.65038,0.223793
2019-03-19,6.79688e-06,0
2019-04-08,0.4383,0.252271
2019-04-18,0.315312,0.222001
2019-04-28,0.129412,0.0544606
2019-05-08,0,0
2019-05-18,0.0545812,0.00639657
2019-05-28,0.119778,0.031895
2019-06-07,0.645928,0.282415
2019-06-17,0.849586,0.506032
2019-06-27,0.288813,0.103316
2019-07-07,0.0397774,0.0200284
2019-07-17,0.811514,0.590176
2019-07-27,0.230161,0.150086
2019-08-06,0.000574182,0
2019-08-16,0.0504935,0.0200596
2019-08-26,0.841531,0.552388
2019-09-25,0.178718,0.0962621
2019-10-15,0.50775,0.367058
2019-10-25,0,0
2019-10-30,0.204393,0.0999291
2019-11-04,0.0082327,0
2019-11-09,0.572209,0.303442
2019-11-14,0.000568383,0
2019-11-19,0.666571,0.24577
2020-02-02,0,0
2020-02-07,0,0
2020-02-22,0.0581402,0.000297924
2020-03-18,0.35676,0.15899
2020-03-23,0.0665217,0.00575078
2020-04-02,0,0
2020-04-12,0,0
2020-04-17,0.251806,0.0855834
2020-04-22,0.604596,0.336655
2020-04-27,0.413811,0.0525324
2020-05-02,0,0
2020-05-07,0.0990007,0.049118
2020-05-12,0.437534,0.0913821
2020-05-17,0.474129,0.389148
2020-05-22,0,0
2020-05-27,0.263969,0.128205
2020-06-01,0.149352,0.00739606
2020-06-06,0.908579,0.722834
2020-06-11,0.123329,0.00184941
2020-06-16,0.619294,0.342211
2020-06-21,0.644625,0.508715
2020-06-26,3.14928e-07,0
2020-07-01,0.351991,0.233248
2020-07-06,0.00114395,0
2020-07-11,0.00341961,9.12957e-05
2020-07-16,0.171476,0.0381446
2020-07-21,0.109155,0.0556165
2020-07-26,0.891609,0.693326
2020-07-31,0.476025,0.230072
2020-08-05,0.197906,0.0442374
2020-08-10,0.661451,0.518639
2020-08-15,0.943631,0.760369
2020-08-20,0.667645,0.424406
2020-08-25,0.521304,0.297981
2020-08-30,0.939355,0.861495
2020-09-04,0,0
2020-09-09,0.391427,0.160868
2020-09-14,0.0188869,0.000195049
2020-09-19,0.00981413,0
2020-09-24,0.618446,0.362313
2020-09-29,0.435434,0.319809
2020-10-04,0.671168,0.0603764
2020-10-09,0.236498,0.049535
2020-10-14,0.54052,0.113973
2020-10-19,0.0864232,0.0289937
2020-10-24,0.568036,0.290991
2020-10-29,0.348979,0.166567
2020-11-03,0.154554,0.0296452
2020-11-08,0.560553,0.20136
2020-11-13,0.229334,0.0689894
2020-11-18,0.744698,0.314233
2020-11-23,0.0329147,0.00478497
2020-11-28,0.532632,0.177323
2020-12-03,0.122567,0.0115413
2020-12-08,0.0863918,0.0197725
2020-12-13,0.612163,0.246986
2020-12-18,0.596336,0.255477
2020-12-23,0.223808,0.0576861
2020-12-28,0.0301909,0.00129697
2021-01-02,0.0317203,0.010547
2021-01-07,0.463016,0.151149
2021-01-12,0,0
2021-01-17,0,0
2021-01-22,0,0
2021-01-27,0.206565,0.0740982
2021-02-01,0.0268494,0.00363717
2021-02-06,0.193713,0.0811954
2021-02-11,0.888075,0.555019
2021-02-16,0.737643,0.299163
2021-02-21,0,0
2021-02-26,0.130281,0.047382
2021-03-03,0.795138,0.467128
2021-03-08,0.037521,0
2021-03-13,0.0237285,0.00651419
2021-03-18,0.00345163,0
2021-03-23,0,0
2021-03-28,0.30615,0.234071
2021-04-02,0.221527,0.00896047
2021-04-07,0.550413,0.264049
2021-04-12,0.0882684,0.0201186
2021-04-17,0,0
2021-04-22,0.490128,0.211224
2021-04-27,0,0
2021-05-02,9.5295e-05,0
2021-05-07,0.96681,0.946325
2021-05-12,0.996263,0.971692
2021-05-17,0,0
2021-05-22,0.693855,0.23899
2021-05-27,0.00554861,0
2021-06-01,0.634127,0.146867
2021-06-06,0.670057,0.209788
2021-06-11,0.22792,0.148303
2021-06-16,0.0088375,0
2021-06-21,0.0455925,0.00838575
2021-06-26,0,0
2021-07-01,0.336002,0.218676
2021-07-06,0,0
2021-07-11,0.476711,0.190588
2021-07-16,0.765308,0.560625
2021-07-21,0.437058,0.215276
2021-07-26,0.258181,0.0145779
2021-07-31,0.924474,0.729225
2021-08-05,0.172209,0.132261
2021-08-10,0.557065,0.47535
2021-08-15,0.396071,0.220195
2021-08-20,0.827461,0.253263
2021-08-25,0.540243,0.0383599
2021-08-30,0.461086,0.0559323
2021-09-04,0.732818,0.231139
2021-09-09,0.000764719,0
2021-09-14,0.661074,0.209142
2021-09-19,0.978023,0.893673
2021-09-24,0.201723,0.051326
2021-09-29,0.100836,0.0214111
2021-10-04,0.427528,0.278716
2021-10-09,0.785808,0.406603
2021-10-14,0.014804,0.00277737
2021-10-19,0.909416,0.533388
2021-10-24,0.942711,0.696712
2021-10-29,0.00284524,0
2021-11-03,0.706905,0.36891
2021-11-13,0.931172,0.840992
2021-11-18,0.00327772,0
2021-11-23,0,0
2021-11-28,0.467519,0.147306
2021-12-03,0.0586751,0.00188236
2021-12-08,0,0
2021-12-18,0,0
2021-12-23,0.420407,0.0991947
2021-12-28,0.035754,0.00647639
