,Date,cf_200,cf_2000
0,2018-01-01,0.7393211409182725,0.2623705113733553
1,2018-01-06,0.8132449540785918,0.5666517004877284
2,2018-01-11,0.2983130926162066,0.14573415099358464
3,2018-01-21,0.5093378883041095,0.2284420170884905
4,2018-01-26,0.5861182778873023,0.22963233036008707
5,2018-01-31,0.09362231333489085,0.02187530062146705
6,2018-02-10,0.1767174037936471,0.07461749105181795
7,2018-02-15,0.9320285340840204,0.7104366901001209
8,2018-02-20,0.8495765376248039,0.44165978780331855
9,2018-02-25,0.1148315828239237,0.01840497021286865
10,2018-03-02,0.0,0.0
11,2018-03-07,0.3212851192510341,0.13715870236987932
12,2018-03-12,0.1386421595799734,0.03140251548926405
13,2018-03-17,0.4724260878832001,0.2347724653168572
14,2018-03-22,0.0,0.0
15,2018-03-27,0.0,0.0
16,2018-04-01,0.13433515990782524,0.05427520797014825
17,2018-04-06,0.06271430466630229,0.0081786286086133
18,2018-04-11,0.43315076011186554,0.135412166665957
19,2018-04-16,0.01624401876180245,0.00010233611268389205
20,2018-04-21,0.40751188424709106,0.0754289247160963
21,2018-04-26,0.4817934979563508,0.2288080139439278
22,2018-05-01,0.6087019739683341,0.3432514796867814
23,2018-05-06,0.584992389773578,0.1527334505306637
24,2018-05-11,0.6393608089444843,0.21657063932341805
25,2018-05-16,0.8666978796560464,0.48220298277004736
26,2018-05-21,0.7032384765810864,0.2915676409419202
27,2018-05-26,0.03529852318390915,0.0018386777306663
28,2018-05-31,0.0011904657312976953,1.743921248700241e-05
29,2018-06-05,0.1091919418307306,0.01144521936293265
30,2018-06-10,0.7108345308803192,0.27041524534862676
31,2018-06-15,0.33033190844752536,0.08288496969628376
32,2018-06-20,0.9509840279852644,0.7318215617258335
33,2018-06-25,0.8420572380060205,0.30302005860600373
34,2018-06-30,0.017183019686088298,8.001836584740538e-05
35,2018-07-05,8.156489117158573e-05,0.0
36,2018-07-10,0.8246619751713198,0.4859715258789262
37,2018-07-15,0.8597681447114998,0.4143471150107898
38,2018-07-20,0.58495376577715,0.2283840827297124
39,2018-07-25,0.05680349583570245,0.011969084590702072
40,2018-07-30,0.43619879962125924,0.15681268799688214
41,2018-08-04,0.3974085688493465,0.10335355850123724
42,2018-08-09,0.19848716661180515,0.11041581206138691
43,2018-08-14,0.20196347257904246,0.0840265900150064
44,2018-08-19,0.5456792285395026,0.07466827445440685
45,2018-08-24,0.3941913863094069,0.2144206970646544
46,2018-08-29,0.8061068274231402,0.4667535643347046
47,2018-09-03,0.4037346719669558,0.0477522427965241
48,2018-09-08,0.9495721007724702,0.862335442650362
49,2018-09-13,0.6877652437433933,0.2254470244927921
50,2018-09-18,0.6691373153556575,0.20576553356488492
51,2018-09-23,0.7702301438410478,0.19038698352945527
52,2018-09-28,0.26164221668673715,0.08822431993662311
53,2018-10-03,0.1115689781804197,0.02080581764705375
54,2018-10-08,0.8447627869076346,0.37509346216538164
55,2018-10-13,0.5698879801872238,0.1921052413072279
56,2018-10-18,0.7899179583614352,0.47163198716388155
57,2018-10-23,0.0771827593640268,0.03185210599053799
58,2018-10-28,0.009508582810622937,0.00302507404992105
59,2018-11-02,0.11761523918613034,0.0090976954205499
60,2018-11-07,0.00053333739630355,3.4446521138566276e-05
61,2018-11-12,0.7396192899722351,0.31874315440144363
62,2018-11-17,0.11606363645041745,0.03903712147269025
63,2018-11-22,0.6006399047182565,0.31865387076429597
64,2018-11-27,0.9717189244460775,0.7854603861392946
65,2018-12-02,0.7746919159306973,0.3810705406413726
66,2018-12-12,0.0,0.0
67,2018-12-17,0.7893836523080002,0.4998023506942354
68,2018-12-22,0.5765151712187095,0.197935568448085
69,2018-12-27,0.6722530705077725,0.35729598955921105
70,2019-01-01,0.23367993285454486,0.07631737026950006
71,2019-01-06,0.0,0.0
72,2019-01-11,0.7588643585722061,0.2645150214946604
73,2019-01-16,0.49163478009118766,0.20101469246832454
74,2019-01-21,0.029669765127889398,0.013476522536511036
75,2019-01-26,0.863678945489921,0.5416543691431629
76,2019-01-31,0.22183672844539284,0.04613801279525665
77,2019-02-05,0.032112344312341654,0.0058754490099704
78,2019-02-10,0.0,0.0
79,2019-02-15,0.786173952244257,0.3490404524684807
80,2019-02-20,0.7665281589320372,0.37596034059549
81,2019-02-25,0.0,0.0
82,2019-03-02,0.8167964987321131,0.3056064673536551
83,2019-03-07,0.35762479824697185,0.21791765581572364
84,2019-03-12,0.7257062103098976,0.3510634052075432
85,2019-03-17,0.1775123528542869,0.07177687668828925
86,2019-03-22,0.04829333888564,0.003227780744965
87,2019-03-27,0.7158777430820635,0.5443986824547727
88,2019-04-01,0.9080007263775185,0.6375116704206927
89,2019-04-06,0.5769620728501312,0.42762999270928037
90,2019-04-11,0.7889856425579189,0.24544508956397035
91,2019-04-16,0.1767715760315814,0.0878103230338892
92,2019-04-21,0.20504602637235353,0.07595571579348716
93,2019-04-26,0.8652661847853234,0.4126447930914524
94,2019-05-01,0.0,0.0
95,2019-05-06,0.1323566233427739,0.0388951613536914
96,2019-05-11,0.9533320964349473,0.7123857737569834
97,2019-05-16,0.1160039773008091,0.0441908983599813
98,2019-05-21,0.12314212929296331,0.05535298449252325
99,2019-05-26,0.947293121250517,0.6993318078786022
100,2019-05-31,0.6232488158329694,0.24891384500396607
101,2019-06-05,0.41422382786824774,0.14190775246922235
102,2019-06-10,0.0,0.0
103,2019-06-15,0.6334365191843312,0.0540227264344484
104,2019-06-20,0.8630992569952386,0.37516270505537636
105,2019-06-25,0.628043983177787,0.10144706994678276
