Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-08,0.929036,0.862271
2018-01-10,0.093194,0.046518
2018-01-13,0.000000,0.000000
2018-01-15,0.993267,0.976854
2018-01-18,0.000000,0.000000
2018-01-20,0.462013,0.314524
2018-01-23,0.496088,0.345850
2018-01-25,0.999169,0.999610
2018-01-28,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-12,0.293885,0.139309
2018-02-14,0.026470,0.011594
2018-02-17,0.000079,0.000000
2018-02-19,0.011155,0.000375
2018-02-22,0.237088,0.076876
2018-02-24,0.000111,0.000000
2018-02-27,0.000000,0.000000
2018-03-01,0.048812,0.009702
2018-03-04,0.902656,0.676118
2018-03-06,0.606702,0.458079
2018-03-09,0.011527,0.002178
2018-03-11,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-16,0.000000,0.000000
2018-03-19,0.346314,0.262641
2018-03-21,0.003240,0.000000
2018-03-24,0.733977,0.624543
2018-03-26,0.998862,0.997388
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.410177,0.054886
2018-04-05,0.077666,0.039970
2018-04-08,0.999784,0.999784
2018-04-10,0.999106,0.997171
2018-04-13,0.999782,0.999784
2018-04-15,0.943387,0.856110
2018-04-18,0.986013,0.953651
2018-04-20,0.607390,0.235962
2018-04-23,0.318385,0.067926
2018-04-25,0.702421,0.282911
2018-04-28,0.305017,0.042028
2018-04-30,0.998955,0.996273
2018-05-03,0.818072,0.719123
2018-05-05,0.851828,0.596072
2018-05-08,0.442772,0.272812
2018-05-10,0.929554,0.824194
2018-05-13,0.001768,0.000000
2018-05-15,0.753372,0.384776
2018-05-18,0.000308,0.000000
2018-05-20,0.008532,0.000000
2018-05-23,0.999172,0.993466
2018-05-25,0.960888,0.799640
2018-05-28,0.999784,0.999784
2018-05-30,0.998933,0.997005
2018-06-02,0.999783,0.999784
2018-06-04,0.848724,0.598585
2018-06-07,0.299790,0.046837
2018-06-09,0.716638,0.411084
2018-06-12,0.610705,0.341715
2018-06-14,0.354343,0.134441
2018-06-17,0.122479,0.045779
2018-06-19,0.995837,0.972533
2018-06-22,0.671942,0.307575
2018-06-24,0.127593,0.001033
2018-06-27,0.000000,0.000000
2018-06-29,0.934114,0.839026
2018-07-02,0.005524,0.000004
2018-07-04,0.583865,0.336218
2018-07-07,0.547652,0.172496
2018-07-09,0.435733,0.219888
2018-07-12,0.481966,0.116766
2018-07-14,0.509672,0.081502
2018-07-17,0.117457,0.013425
2018-07-19,0.008999,0.000000
2018-07-22,0.043126,0.001388
2018-07-24,0.421813,0.141305
2018-07-27,0.166058,0.012436
2018-07-29,0.052679,0.011996
2018-08-01,0.311863,0.023643
2018-08-03,0.868829,0.721583
2018-08-06,0.655749,0.463839
2018-08-08,0.874070,0.519996
2018-08-11,0.999780,0.999784
2018-08-13,0.618341,0.194699
2018-08-16,0.641765,0.480901
2018-08-18,0.997685,0.995674
2018-08-21,0.903265,0.747016
2018-08-23,0.932962,0.774253
2018-08-26,0.999728,0.998840
2018-08-28,0.998655,0.998885
2018-08-31,0.999784,0.999784
2018-09-02,0.842503,0.705166
2018-09-05,0.531015,0.368537
2018-09-07,0.000000,0.000000
2018-09-10,0.066431,0.001837
2018-09-12,0.997754,0.980974
2018-09-17,0.643645,0.284993
2018-09-20,0.999720,0.999260
2018-09-22,0.999360,0.999524
2018-09-25,0.024571,0.001019
2018-09-27,0.070514,0.005994
2018-09-30,0.406212,0.079023
2018-10-02,0.107852,0.012628
2018-10-05,0.751019,0.310138
2018-10-07,0.999123,0.996445
2018-10-10,0.518161,0.165046
2018-10-12,0.999490,0.999830
2018-10-15,0.999784,0.999784
2018-10-17,0.999210,0.998330
2018-10-20,0.810320,0.596667
2018-10-22,0.988109,0.970662
2018-10-25,0.000007,0.000000
2018-10-27,0.760390,0.595545
2018-10-30,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-04,0.054046,0.009079
2018-11-06,0.657870,0.515454
2018-11-09,0.740504,0.665961
2018-11-11,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-16,0.666249,0.536555
2018-11-19,0.003390,0.000000
2018-11-21,0.000000,0.000000
2018-11-24,0.000048,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,0.588032,0.345765
2018-12-01,0.000000,0.000000
2018-12-04,0.036339,0.001962
2018-12-06,0.000000,0.000000
2018-12-09,0.001037,0.000029
2018-12-11,0.029339,0.011999
2018-12-14,0.000066,0.000000
2018-12-16,0.000000,0.000000
2018-12-19,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-29,0.000000,0.000000
2018-12-31,0.997082,0.989208
2019-01-03,0.000408,0.000015
2019-01-05,0.887233,0.791126
2019-01-08,0.552281,0.376582
2019-01-10,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-15,0.980174,0.912914
2019-01-18,0.365885,0.219457
2019-01-20,0.393603,0.245161
2019-01-23,0.000542,0.000000
2019-01-25,0.997032,0.986818
2019-01-28,0.000000,0.000000
2019-01-30,0.004205,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.002777,0.000175
2019-02-07,0.935425,0.781615
2019-02-09,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-17,0.999778,0.999784
2019-02-19,0.997615,0.995604
2019-02-22,0.534085,0.268653
2019-02-24,0.819434,0.659162
2019-02-27,0.000000,0.000000
2019-03-01,0.000039,0.000000
2019-03-04,0.000000,0.000000
2019-03-06,0.922452,0.871268
2019-03-09,0.955954,0.928308
2019-03-11,0.189485,0.060179
2019-03-14,0.017294,0.005183
2019-03-16,0.000000,0.000000
2019-03-19,0.002640,0.000000
2019-03-21,0.035051,0.011441
2019-03-24,0.019451,0.003946
2019-03-26,0.000633,0.000000
2019-03-29,0.651921,0.308407
2019-03-31,0.998618,0.997660
2019-04-03,0.939962,0.667813
2019-04-05,0.939671,0.854968
2019-04-08,0.875250,0.690020
2019-04-10,0.827699,0.579456
2019-04-13,0.000000,0.000000
2019-04-15,0.000543,0.000000
2019-04-18,0.550386,0.156806
2019-04-20,0.366342,0.070115
2019-04-23,0.723844,0.505540
2019-04-25,0.696626,0.560630
2019-04-28,0.010344,0.000164
2019-04-30,0.000000,0.000000
2019-05-03,0.883378,0.668570
2019-05-05,0.921087,0.664104
2019-05-08,0.000000,0.000000
2019-05-10,0.005465,0.000000
2019-05-13,0.267277,0.052796
2019-05-15,0.832490,0.453234
2019-05-18,0.822782,0.759268
2019-05-20,0.963716,0.827229
2019-05-23,0.596840,0.153984
2019-05-25,0.024564,0.000336
2019-05-28,0.932813,0.768097
