,Date,cf_200,cf_2000
0,2018-01-06,0.1740481335481421,0.09706603393584695
1,2018-01-11,0.9951861446994363,0.983179958460777
2,2018-01-16,0.0448010804629014,0.00430364513042445
3,2018-01-26,0.15391981409134775,0.0762270966091374
4,2018-01-31,0.9967900954750162,0.9840602559108151
5,2018-02-05,0.7990020673829498,0.6861367107724949
6,2018-02-10,0.9898411233677812,0.9771524352081646
7,2018-02-15,0.3033745644528856,0.2071811291083468
8,2018-02-20,0.5125328497550519,0.1937647953970335
9,2018-03-02,0.937499390325808,0.761162849748647
10,2018-03-07,0.44905204852270286,0.28272859077424756
11,2018-03-12,0.5132457126573444,0.2935949716958586
12,2018-03-17,0.16176589893831725,0.06859747047409474
13,2018-03-22,0.9890610959945798,0.9556913378835782
14,2018-03-27,0.985821724568746,0.9661780172888529
15,2018-04-01,0.9702734955353578,0.9245834668460422
16,2018-04-06,0.8393692033294015,0.6449583396419679
17,2018-04-11,0.1039333124760121,0.04573310287523755
18,2018-04-16,0.17543527613711551,0.064240557358874
19,2018-04-21,0.482248000383819,0.2857258952130825
20,2018-04-26,0.6841957843509013,0.4020194992551879
21,2018-05-01,0.0005851479322106478,0.0
22,2018-05-06,0.48351982338086574,0.1855504476278069
23,2018-05-11,0.3144062305286933,0.03682617571394905
24,2018-05-16,0.055136212273774104,0.009248421694898151
25,2018-05-21,0.5644500093020572,0.29731503163691775
26,2018-05-26,0.9255708599240349,0.7759743566940326
27,2018-05-31,0.9118259043565686,0.8543075296893555
28,2018-06-05,0.5025453234983753,0.3564481376556098
29,2018-06-10,0.9353521964191502,0.7897307564710743
30,2018-06-15,0.8129250261912906,0.5916975114733818
31,2018-06-20,0.9935667040329312,0.9707172096021672
32,2018-06-25,0.9999034280264567,0.9999112542295538
33,2018-06-30,0.999903800431855,0.9999112542295538
34,2018-07-05,0.9998350650354666,0.9993581258114042
35,2018-07-10,0.9999042260380246,0.9999112542295538
36,2018-07-15,0.9977707493013552,0.9946528667668971
37,2018-07-20,0.8520897111518985,0.7576039360919946
38,2018-07-25,0.9580042257332249,0.917198152796614
39,2018-07-30,0.9275858199047302,0.8442127285800705
40,2018-08-04,0.6369609690364252,0.396126821585447
41,2018-08-09,0.8169231070054006,0.6512679475634622
42,2018-08-14,0.8982827240227753,0.7062631125700245
43,2018-08-19,0.9459669736994714,0.922066064746614
44,2018-08-24,0.9999088041492132,0.9999112542295538
45,2018-08-29,0.9999088041492132,0.9999112542295538
46,2018-09-03,0.9999088041492132,0.9999112542295538
47,2018-09-08,0.9947755910596314,0.984093361408601
48,2018-09-13,0.9943902638190008,0.9830030114147248
49,2018-09-18,0.9805628411088061,0.9708078204214567
50,2018-09-23,0.9929550653288735,0.9726738267489559
51,2018-09-28,0.9767948475056498,0.9578792797732678
52,2018-10-03,0.9372873023544024,0.8356865844338548
53,2018-10-08,0.16650322392886846,0.04441899422314905
54,2018-10-13,0.024874937257841498,0.00162657853127685
55,2018-10-18,0.944879799708787,0.8377433335822169
56,2018-10-23,0.8735395735031973,0.682415481947262
57,2018-10-28,0.01072981437902695,2.94895234491584e-06
58,2018-11-02,0.37793395150104003,0.17177096251254909
59,2018-11-07,0.07578546223982499,0.0214697905845991
60,2018-11-12,0.2208417994108258,0.0542847880788047
61,2018-11-17,0.7931543395102845,0.4630376318355436
62,2018-11-22,0.0010497475175672867,1.3300192799594825e-05
63,2018-11-27,0.6699465212000166,0.4539850028635961
64,2018-12-02,0.29089230115537235,0.1041816340804178
65,2018-12-07,0.04487975539143475,0.0016668595596732658
66,2018-12-12,0.9998939491147154,0.9999112542295538
67,2018-12-17,0.0,0.0
68,2018-12-27,0.655155992583868,0.5906745681455556
69,2019-01-01,0.6197905490865052,0.39039019770092903
70,2019-01-06,0.0001131656496843194,0.0
71,2019-01-11,0.9999096553615523,0.9999112542295538
72,2019-01-16,0.8434822646579301,0.68490028187778
73,2019-01-21,0.9254781276609747,0.8595550152065778
74,2019-01-26,0.922101393854881,0.7997953326540819
75,2019-01-31,0.16899307690854648,0.07684770452218695
76,2019-02-05,0.999900752981008,0.9999112542295538
77,2019-02-10,0.45095887193906314,0.20817190570584315
