Date,cf_200,cf_2000
2019-02-15,0.160962,0.070592
2019-10-23,0.675621,0.248909
2019-10-28,0.693642,0.162184
2019-11-02,0.011507,0.001564
2019-11-07,0.839468,0.507447
2019-11-12,0.471426,0.052487
2019-11-17,0.661630,0.450298
2019-11-22,0.436312,0.049999
2019-11-27,0.784357,0.369675
2019-12-02,0.217808,0.036183
2019-12-07,0.002633,0.000000
2019-12-12,0.035250,0.003954
2019-12-17,0.000007,0.000000
2019-12-22,0.000000,0.000000
2019-12-27,0.093853,0.040901
2020-01-01,0.735742,0.146622
2020-01-06,0.593822,0.296214
2020-01-11,0.694346,0.125330
2020-01-16,0.739768,0.230090
2020-01-21,0.861746,0.398140
2020-01-26,0.680940,0.263386
2020-01-31,0.676113,0.120138
2020-02-05,0.000000,0.000000
2020-02-10,0.771273,0.229367
2020-02-15,0.750975,0.243637
2020-02-20,0.544736,0.253744
2020-02-25,0.110060,0.027975
2020-03-01,0.226695,0.051402
2020-03-06,0.780214,0.468951
2020-03-11,0.715110,0.371635
2020-03-16,0.924068,0.597680
2020-03-21,0.000000,0.000000
2020-03-26,0.720478,0.338453
2020-03-31,0.155226,0.037212
2020-04-05,0.814760,0.239523
2020-04-10,0.814915,0.373003
2020-04-15,0.091294,0.013402
2020-04-20,0.463322,0.148729
2020-04-25,0.771977,0.252187
2020-04-30,0.543768,0.275740
2020-05-05,0.216509,0.039882
2020-05-10,0.972205,0.776012
2020-05-15,0.044597,0.010996
2020-05-20,0.028768,0.001158
2020-05-25,0.709124,0.205211
2020-05-30,0.570889,0.042466
2020-06-04,0.105404,0.053933
2020-06-09,0.000016,0.000000
2020-06-14,0.883840,0.482577
2020-06-19,0.008361,0.000044
2020-06-24,0.768495,0.383516
2020-06-29,0.565744,0.263798
2020-07-04,0.752985,0.511625
2020-07-09,0.341870,0.104300
2020-07-14,0.079458,0.031020
2020-07-19,0.493721,0.089457
2020-07-24,0.566296,0.301621
2020-07-29,0.710241,0.311530
2020-08-03,0.430915,0.246040
2020-08-08,0.537954,0.117680
2020-08-13,0.830121,0.375027
2020-08-18,0.893539,0.506814
2020-08-23,0.161866,0.007967
2020-08-28,0.832365,0.525461
2020-09-02,0.471367,0.090867
2020-09-07,0.788463,0.195422
2020-09-12,0.808129,0.242119
2020-09-17,0.751908,0.343159
2020-09-22,0.507101,0.132890
2020-09-27,0.641123,0.125146
2020-10-02,0.773421,0.201309
2020-10-07,0.392793,0.094754
2020-10-12,0.788930,0.404021
2020-10-17,0.279895,0.134891
2020-10-22,0.425225,0.308876
2020-10-27,0.797320,0.243752
2020-11-01,0.928709,0.607320
2020-11-06,0.846210,0.451337
2020-11-11,0.606452,0.180249
2020-11-16,0.770248,0.647913
2020-11-21,0.926705,0.713666
2020-11-26,0.024077,0.004589
2020-12-01,0.890994,0.507379
2020-12-06,0.716403,0.066572
2020-12-11,0.912892,0.757936
2020-12-16,0.829145,0.676316
2020-12-21,0.692466,0.198036
2020-12-26,0.003497,0.000402
2020-12-31,0.786952,0.293114
2021-01-05,0.769320,0.217849
2021-01-10,0.796219,0.316003
2021-01-15,0.624696,0.221770
2021-01-20,0.129811,0.024437
2021-01-25,0.746573,0.167233
2021-01-30,0.618312,0.233500
2021-02-04,0.707096,0.226127
2021-02-09,0.480052,0.171915
2021-02-14,0.860946,0.412351
2021-02-19,0.764927,0.476880
2021-02-24,0.000000,0.000000
2021-03-01,0.544950,0.230870
2021-03-06,0.961106,0.860874
2021-03-11,0.826382,0.419746
2021-03-16,0.293699,0.109607
2021-03-21,0.649615,0.131956
2021-03-26,0.652878,0.208596
2021-03-31,0.000000,0.000000
2021-04-05,0.611938,0.237657
2021-04-10,0.879864,0.484745
2021-04-15,0.786491,0.210065
2021-04-20,0.923864,0.625992
2021-04-25,0.428388,0.274160
2021-04-30,0.409859,0.110611
2021-05-05,0.776290,0.552947
2021-05-10,0.071611,0.029056
2021-05-15,0.122675,0.008972
2021-05-20,0.567370,0.389969
2021-05-25,0.323564,0.189015
2021-05-30,0.000000,0.000000
2021-06-04,0.689150,0.461651
2021-06-09,0.522818,0.105376
2021-06-14,0.319503,0.118529
2021-06-19,0.742223,0.177559
2021-06-24,0.392816,0.174063
2021-06-29,0.608398,0.177644
2021-07-04,0.839216,0.517669
2021-07-09,0.677793,0.165218
2021-07-14,0.913025,0.558128
2021-07-19,0.409985,0.171103
2021-07-24,0.710604,0.475333
2021-07-29,0.480098,0.143120
2021-08-03,0.793680,0.313350
2021-08-08,0.832840,0.483946
2021-08-13,0.774933,0.234002
2021-08-18,0.289313,0.037095
2021-08-23,0.033561,0.003606
2021-08-28,0.306770,0.059492
2021-09-02,0.247417,0.042886
2021-09-07,0.683421,0.265074
2021-09-12,0.745949,0.247807
2021-09-17,0.505568,0.201377
2021-09-22,0.042361,0.007702
2021-09-27,0.463956,0.147338
2021-10-02,0.625646,0.144391
2021-10-07,0.605947,0.081443
2021-10-12,0.271061,0.037209
2021-10-17,0.717949,0.110815
2021-10-22,0.696071,0.207525
2021-10-27,0.495814,0.190859
2021-11-01,0.015923,0.001951
2021-11-06,0.060197,0.020528
2021-11-11,0.632011,0.416704
2021-11-16,0.370104,0.053901
2021-11-21,0.996521,0.984871
2021-11-26,0.248917,0.123814
2021-12-01,0.805190,0.259515
2021-12-06,0.823271,0.284272
2021-12-11,0.833426,0.314444
2021-12-16,0.143883,0.036715
2021-12-21,0.289179,0.133928
2021-12-26,0.000000,0.000000
2021-12-31,0.735881,0.216001
