Date,cf_200,cf_2000
2018-01-01,0.985449,0.973085
2018-01-03,0.996112,0.975066
2018-01-06,1.00019,1.00019
2018-01-08,0.177725,0.0663355
2018-01-11,0.0288546,0.0110274
2018-01-13,1.00019,1.00019
2018-01-18,0.979317,0.917698
2018-01-21,0.990668,0.972936
2018-01-23,1.00019,1.00019
2018-01-26,1.00019,1.00019
2018-01-28,0.937234,0.828738
2018-01-31,1.00019,1.00019
2018-02-02,0.814821,0.675334
2018-02-07,0.964009,0.875293
2018-02-10,0.162242,0.0909101
2018-02-12,0.802868,0.731198
2018-02-15,0.950081,0.891112
2018-02-17,0.93721,0.883463
2018-02-20,0.0903431,0.0311405
2018-02-22,0.910961,0.832784
2018-02-25,0.983117,0.952837
2018-02-27,1.00019,1.00019
2018-03-02,0.150482,0.0338815
2018-03-04,0.997596,0.978412
2018-03-07,0.279989,0.0342723
2018-03-09,1.00019,1.00019
2018-03-12,0.999946,0.997108
2018-03-14,1.00018,1.00019
2018-03-17,0.89543,0.844135
2018-03-19,0.000203543,0
2018-03-22,0.122024,0.0490478
2018-03-24,0.888071,0.693189
2018-03-27,0.946585,0.885531
2018-03-29,0,0
2018-04-01,0.993949,0.930874
2018-04-03,1.00019,1.00019
2018-04-06,0.66674,0.267761
2018-04-08,0.366955,0.204487
2018-04-11,0.999927,0.997547
2018-04-13,1.00018,1.00019
2018-04-16,0.242103,0.027725
2018-04-18,0.445452,0.0976726
2018-04-21,0,0
2018-04-23,0.0138822,0.00011869
2018-04-26,0.36848,0.124933
2018-04-28,0.178964,0.0204913
2018-05-01,0.999078,0.984893
2018-05-06,0.106264,0.000515391
2018-05-08,0.158562,0.00523283
2018-05-11,0,0
2018-05-13,0.89992,0.459758
2018-05-16,0.259029,0.0186512
2018-05-18,0.0848326,0.00977277
2018-05-21,0.0263549,0.000305307
2018-05-23,0.718463,0.18226
2018-05-26,0,0
2018-05-28,9.56287e-05,0
2018-05-31,0.821739,0.614456
2018-06-02,0,0
2018-06-05,0.403043,0.29008
2018-06-07,0.982538,0.948171
2018-06-10,0.870158,0.5218
2018-06-12,0,0
2018-06-15,0.0776489,0.00269749
2018-06-17,0,0
2018-06-20,0.0479157,0.000230034
2018-06-22,0.0502449,0.00309042
2018-06-25,0.442695,0.0843151
2018-06-27,0.172165,0.00270634
2018-06-30,1.01988e-05,0
2018-07-05,0.573727,0.341491
2018-07-07,0,0
2018-07-10,0.000182294,0
2018-07-12,0.452519,0.0327557
2018-07-15,1.00019,1.00019
2018-07-20,0.0417049,0.0101129
2018-07-22,0.890927,0.516777
2018-07-25,1.00019,1.00019
2018-07-27,1.00003,0.997852
2018-07-30,0.165932,0.0055429
2018-08-01,0.197913,0.00114988
2018-08-04,0.396838,0.010004
2018-08-06,0.340597,0.228489
2018-08-09,0.314657,0.0061772
2018-08-11,0,0
2018-08-14,0.683062,0.535347
2018-08-16,0.234215,0.00417894
2018-08-19,0.0114193,0
2018-08-21,0,0
2018-08-24,0.554111,0.183409
2018-08-26,0.00278526,3.92451e-06
2018-08-29,0.539562,0.203042
2018-08-31,0.0449976,0.00232495
2018-09-03,0.48756,0.10398
2018-09-05,0.210931,0.00407415
2018-09-08,0.113093,0.00819865
2018-09-10,0.160331,0.0126062
2018-09-13,0.771825,0.706534
2018-09-15,0.0434195,0.00216799
2018-09-18,0.453495,0.287525
2018-09-20,0.77121,0.607513
2018-09-25,1.00019,1.00019
2018-09-28,0.000175348,0
2018-09-30,0.0277071,0.0109558
2018-10-03,0.462583,0.348134
2018-10-05,0.79532,0.582319
2018-10-08,0.740625,0.251224
2018-10-10,0.114814,0.00037862
2018-10-13,0.185303,0.0193792
2018-10-15,0.00659216,0
2018-10-18,0,0
2018-10-20,0,0
2018-10-23,0,0
2018-10-25,0.984892,0.941147
2018-10-28,0,0
2018-10-30,0.995686,0.925593
2018-11-02,0,0
2018-11-04,0,0
2018-11-07,0,0
2018-11-09,0.613528,0.104967
2018-11-12,0.944643,0.897312
2018-11-14,0.999534,0.997745
2018-11-17,0,0
2018-11-19,0,0
2018-11-22,0,0
2018-11-24,0.773536,0.54296
2018-11-27,0,0
2018-11-29,0,0
2018-12-02,0,0
2018-12-04,5.39563e-05,0
2018-12-07,0.0873572,0.0683146
2018-12-09,1.00019,1.00019
2018-12-12,0.271225,0.142351
2018-12-14,0,0
2018-12-17,0.154796,0.0580303
2018-12-19,0.10382,0.0222232
2018-12-22,0.957969,0.920894
2018-12-24,1.00019,1.00019
2018-12-27,1.00019,1.00019
2018-12-29,0,0
2019-01-01,0.128747,0.0625059
2019-01-03,0,0
2019-01-06,0,0
2019-01-08,1.00019,1.00019
2019-01-11,0.00363001,1.37524e-05
2019-01-13,0.126929,0.0696664
2019-01-16,0.997338,0.981825
2019-01-18,2.99139e-05,0
2019-01-21,0.00209799,0
2019-01-23,0.0505813,0.0365442
2019-01-26,0.926406,0.660152
2019-01-28,1.00019,1.00019
2019-01-31,1.00019,1.00019
2019-02-02,0.0195134,0.00911304
2019-02-05,1.00019,1.00019
2019-02-07,1.00019,1.00019
2019-02-10,0.999299,0.994306
2019-02-12,0.468965,0.141547
2019-02-15,0.995855,0.972734
2019-02-17,0.991692,0.917938
2019-02-20,0.0634486,0.0140042
2019-02-22,1.00007,0.999348
2019-02-25,0.885947,0.829172
2019-02-27,1.00019,1.00019
2019-03-02,0.412628,0.31141
2019-03-04,0.36169,0.266556
2019-03-07,0,0
2019-03-09,1.0001,0.999578
2019-03-12,0.393135,0.246989
2019-03-14,0,0
