Date,cf_200,cf_2000
2018-01-03,0.094814,0.000792
2018-01-08,0.220822,0.004688
2018-01-18,0.047296,0.000255
2018-01-23,0.234297,0.025265
2018-01-28,0.003117,0.000052
2018-02-07,0.000002,0.000000
2018-02-12,0.019547,0.000133
2018-02-17,0.000000,0.000000
2018-02-22,0.018117,0.000000
2018-02-27,0.059610,0.000000
2018-03-04,0.102642,0.000115
2018-03-09,0.029941,0.000326
2018-03-14,0.028752,0.000834
2018-03-19,0.172592,0.001869
2018-03-24,0.014976,0.000023
2018-03-29,0.015784,0.000000
2018-04-03,0.091878,0.000072
2018-04-08,0.077682,0.000427
2018-04-13,0.093858,0.000286
2018-04-18,0.101641,0.000297
2018-04-23,0.056273,0.000634
2018-04-28,0.025824,0.002729
2018-05-03,0.634000,0.042650
2018-05-08,0.000021,0.000000
2018-05-13,0.084400,0.000069
2018-05-18,0.071892,0.000019
2018-05-23,0.046147,0.000042
2018-05-28,0.011193,0.000001
2018-06-02,0.199313,0.070751
2018-06-07,0.275988,0.007839
2018-06-12,0.824507,0.282579
2018-06-17,0.030548,0.000307
2018-06-22,0.608903,0.266765
2018-06-27,0.697155,0.245464
2018-07-02,0.616488,0.209868
2018-07-07,0.000096,0.000000
2018-07-12,0.079538,0.000004
2018-07-17,0.172107,0.000816
2018-07-22,0.505056,0.017832
2018-07-27,0.123880,0.001056
2018-08-01,0.064778,0.000453
2018-08-06,0.058669,0.000000
2018-08-11,0.092740,0.000000
2018-08-16,0.206565,0.000087
2018-08-21,0.702952,0.087823
2018-08-26,0.140158,0.000696
2018-08-31,0.165491,0.002600
2018-09-05,0.199753,0.000295
2018-09-10,0.121645,0.000023
2018-09-15,0.209729,0.000051
2018-09-20,0.233335,0.001476
2018-09-25,0.010576,0.000000
2018-09-30,0.040628,0.000269
2018-10-05,0.401479,0.004344
2018-10-10,0.068803,0.000011
2018-10-15,0.423810,0.020261
2018-10-20,0.599056,0.038464
2018-10-25,0.452983,0.029230
2018-10-30,0.209849,0.004093
2018-11-04,0.080113,0.000238
2018-11-09,0.105812,0.000299
2018-11-14,0.197859,0.001907
2018-11-19,0.188372,0.001361
2018-11-24,0.229049,0.017871
2018-11-29,0.029266,0.000019
2018-12-04,0.000000,0.000000
2018-12-09,0.113513,0.000232
2018-12-14,0.011252,0.000222
2018-12-19,0.050156,0.000804
2018-12-24,0.011396,0.000056
2018-12-29,0.019971,0.000008
2019-01-03,0.252358,0.006929
2019-01-08,0.037012,0.004295
2019-01-13,0.000000,0.000000
2019-01-18,0.067823,0.000553
2019-01-23,0.194552,0.003648
2019-01-28,0.025941,0.000000
2019-02-02,0.214372,0.081181
2019-02-07,0.018512,0.000750
2019-02-12,0.083229,0.002325
2019-02-17,0.000484,0.000000
2019-02-22,0.001414,0.000000
2019-02-27,0.000737,0.000000
2019-03-04,0.049077,0.000037
2019-03-09,0.154436,0.003425
2019-03-14,0.120702,0.007505
2019-03-19,0.088319,0.000970
2019-03-24,0.000022,0.000000
2019-03-29,0.094335,0.000511
2019-04-03,0.194640,0.002263
2019-04-08,0.244477,0.003051
2019-04-13,0.064558,0.000033
2019-04-18,0.153893,0.000323
2019-04-23,0.068482,0.000812
2019-04-28,0.033149,0.000018
2019-05-03,0.203508,0.000711
2019-05-08,0.262787,0.000577
2019-05-13,0.075443,0.000005
2019-05-18,0.136370,0.004342
2019-05-23,0.165561,0.000038
2019-05-28,0.110689,0.000039
2019-06-02,0.106873,0.000000
2019-06-07,0.109339,0.001748
2019-06-12,0.031887,0.000648
2019-06-17,0.226173,0.000019
2019-06-22,0.215708,0.001987
2019-06-27,0.099765,0.000012
2019-07-02,0.045813,0.000013
2019-07-07,0.157695,0.000857
2019-07-12,0.159935,0.000584
2019-07-17,0.077121,0.000001
2019-07-22,0.097694,0.002878
2019-07-27,0.137953,0.000710
2019-08-01,0.100251,0.000156
2019-08-06,0.134704,0.005088
2019-08-11,0.321195,0.009794
2019-08-16,0.215600,0.007084
2019-08-21,0.073572,0.000024
2019-08-26,0.085178,0.000176
2019-08-31,0.160596,0.000352
2019-09-05,0.527119,0.133307
2019-09-10,0.594073,0.017815
2019-09-15,0.234111,0.001030
2019-09-20,0.109935,0.000072
2019-09-25,0.125458,0.000043
2019-09-30,0.151285,0.000187
2019-10-05,0.079425,0.005235
2019-10-10,0.133858,0.000245
2019-10-15,0.325794,0.020317
2019-10-20,0.281480,0.003032
2019-10-25,0.002045,0.000000
2019-10-30,0.414743,0.009420
2019-11-04,0.072381,0.000603
2019-11-09,0.007808,0.000018
2019-11-14,0.249572,0.002083
2019-11-19,0.038329,0.000135
2019-11-24,0.113883,0.000297
2019-11-29,0.354744,0.006700
2019-12-04,0.060819,0.000844
2019-12-09,0.125552,0.002517
2019-12-14,0.007309,0.000000
2019-12-19,0.126600,0.003358
2019-12-24,0.196641,0.000602
2019-12-29,0.055484,0.000085
2020-01-03,0.034142,0.000030
2020-01-08,0.211931,0.003610
2020-01-13,0.020139,0.000043
2020-01-18,0.062607,0.000015
2020-01-23,0.249428,0.013785
2020-01-28,0.140271,0.000427
2020-02-02,0.069887,0.000069
2020-02-07,0.152134,0.001274
2020-02-12,0.060405,0.000320
2020-02-17,0.111575,0.000136
2020-02-22,0.036384,0.000383
2020-02-27,0.006200,0.000000
2020-03-03,0.060232,0.000183
2020-03-08,0.037182,0.000142
2020-03-13,0.173639,0.000189
2020-03-18,0.151192,0.000915
2020-03-23,0.300956,0.000255
2020-03-28,0.241408,0.022729
2020-04-02,0.122973,0.000085
2020-04-07,0.228669,0.000176
2020-04-12,0.122861,0.001369
2020-04-17,0.001325,0.000000
2020-04-22,0.131195,0.004738
2020-04-27,0.121142,0.000034
2020-05-02,0.100938,0.000046
2020-05-07,0.014647,0.001782
2020-05-12,0.268266,0.006952
2020-05-17,0.019830,0.000182
2020-05-22,0.006644,0.001082
2020-05-27,0.302178,0.000789
2020-06-01,0.033294,0.004675
2020-06-06,0.213897,0.003057
2020-06-11,0.141783,0.002431
2020-06-16,0.233817,0.004980
2020-06-21,0.122707,0.004553
2020-06-26,0.382059,0.022789
2020-07-01,0.738427,0.278389
2020-07-06,0.185429,0.002515
2020-07-11,0.172718,0.000349
2020-07-16,0.124231,0.000334
2020-07-21,0.205612,0.022273
2020-07-26,0.766552,0.268271
2020-07-31,0.208732,0.002553
2020-08-05,0.585503,0.147369
2020-08-10,0.564714,0.115928
2020-08-15,0.255412,0.009222
2020-08-20,0.545319,0.060523
2020-08-25,0.219787,0.000966
2020-08-30,0.312755,0.001769
2020-09-04,0.156153,0.000036
2020-09-09,0.411467,0.017565
2020-09-14,0.163815,0.000037
2020-09-19,0.161199,0.000000
2020-09-24,0.549592,0.052326
2020-09-29,0.281587,0.044228
2020-10-04,0.433624,0.016557
2020-10-09,0.257014,0.005891
2020-10-14,0.037234,0.000061
2020-10-19,0.050424,0.000424
2020-10-24,0.303603,0.002298
2020-10-29,0.591611,0.022442
2020-11-08,0.260600,0.011777
2020-11-13,0.118190,0.000752
2020-11-18,0.220845,0.003086
2020-11-23,0.049066,0.001257
2020-11-28,0.036314,0.000001
2020-12-03,0.179448,0.005649
2020-12-08,0.014073,0.000010
2020-12-13,0.122279,0.000868
2020-12-18,0.053751,0.000145
2020-12-23,0.154570,0.000017
2020-12-28,0.145276,0.002715
2021-01-02,0.032016,0.000123
2021-01-07,0.189510,0.000410
2021-01-12,0.208374,0.004923
2021-01-17,0.049821,0.000087
2021-01-22,0.004207,0.000000
2021-01-27,0.153310,0.000854
2021-02-01,0.026485,0.000105
2021-02-06,0.266173,0.007117
2021-02-11,0.042496,0.000000
2021-02-16,0.000000,0.000000
2021-02-21,0.027385,0.000532
2021-02-26,0.003903,0.000047
2021-03-03,0.191122,0.000357
2021-03-08,0.165811,0.000612
2021-03-13,0.020896,0.000001
2021-03-18,0.011725,0.000000
2021-03-23,0.177007,0.000554
2021-03-28,0.103949,0.002148
2021-04-02,0.234180,0.001101
