Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.501054,0.246004
2018-01-06,0.008317,0.000528
2018-01-08,0.003931,0.000000
2018-01-11,0.004225,0.000000
2018-01-13,0.717848,0.489225
2018-01-16,0.000000,0.000000
2018-01-18,0.141276,0.028921
2018-01-21,0.314441,0.149400
2018-01-23,0.100095,0.046035
2018-01-26,0.000000,0.000000
2018-01-28,0.065136,0.036339
2018-01-31,0.000000,0.000000
2018-02-02,0.854683,0.766099
2018-02-05,0.127149,0.070883
2018-02-07,0.946591,0.903714
2018-02-10,0.001108,0.000000
2018-02-12,0.045189,0.014750
2018-02-15,0.000004,0.000000
2018-02-17,0.001654,0.000000
2018-02-20,0.838748,0.755556
2018-02-22,0.779604,0.443021
2018-02-25,0.610923,0.509230
2018-02-27,0.934939,0.671677
2018-03-02,0.427918,0.212757
2018-03-04,0.440953,0.283831
2018-03-07,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-17,0.997643,0.967860
2018-03-19,0.999927,0.999933
2018-03-22,0.009296,0.002372
2018-03-24,0.000000,0.000000
2018-03-27,0.318418,0.174955
2018-03-29,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-06,0.934851,0.783750
2018-04-08,0.999933,0.999933
2018-04-11,0.721634,0.676356
2018-04-13,0.999933,0.999933
2018-04-16,0.000000,0.000000
2018-04-18,0.255703,0.158676
2018-04-21,0.999905,0.999933
2018-04-23,0.074996,0.045323
2018-04-26,0.175882,0.048638
2018-04-28,0.085159,0.036878
2018-05-01,0.362135,0.263197
2018-05-03,0.716557,0.620021
2018-05-06,0.998028,0.988778
2018-05-08,0.995394,0.967794
2018-05-11,0.999321,0.996119
2018-05-13,0.999494,0.995297
2018-05-16,0.830102,0.710329
2018-05-18,0.055582,0.004897
2018-05-21,0.920104,0.733393
2018-05-23,0.945906,0.871113
2018-05-26,0.007773,0.001366
2018-05-31,0.973246,0.911806
2018-06-02,0.880282,0.765893
2018-06-05,0.959334,0.865457
2018-06-07,0.999604,0.995898
2018-06-10,0.904099,0.773896
2018-06-12,0.005219,0.000028
2018-06-15,0.045953,0.004350
2018-06-17,0.969376,0.876850
2018-06-20,0.999076,0.991398
2018-06-22,0.002048,0.000000
2018-06-25,0.000001,0.000000
2018-06-27,0.547680,0.375806
2018-06-30,0.435183,0.102340
2018-07-02,0.000312,0.000000
2018-07-05,0.855271,0.762440
2018-07-07,0.620366,0.337102
2018-07-10,0.041785,0.013493
2018-07-12,0.000000,0.000000
2018-07-15,0.977943,0.920553
2018-07-17,0.000000,0.000000
2018-07-20,0.731579,0.506073
2018-07-22,0.305561,0.152361
2018-07-25,0.781162,0.669432
2018-07-27,0.700168,0.456993
2018-07-30,0.159503,0.068768
2018-08-01,0.457491,0.347734
2018-08-04,0.968965,0.886704
2018-08-06,0.283242,0.059446
2018-08-09,0.960059,0.882462
2018-08-11,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-16,0.786020,0.437759
2018-08-19,0.410158,0.262295
2018-08-21,0.587756,0.098222
2018-08-24,0.050648,0.019316
2018-08-26,0.000000,0.000000
2018-08-29,0.668711,0.396280
2018-08-31,0.159531,0.068647
2018-09-03,0.823650,0.655830
2018-09-05,0.714832,0.349290
2018-09-08,0.079984,0.026883
2018-09-10,0.998172,0.977597
2018-09-13,0.000473,0.000000
2018-09-15,0.223909,0.152051
2018-09-18,0.978737,0.930388
2018-09-20,0.658857,0.603169
2018-09-23,0.263990,0.049425
2018-09-25,0.341173,0.073091
2018-09-28,0.325120,0.065020
2018-09-30,0.087592,0.056442
2018-10-03,0.012997,0.000130
2018-10-05,0.005453,0.000000
2018-10-08,0.306134,0.163109
2018-10-10,0.999581,0.997152
2018-10-13,0.999905,0.999933
2018-10-15,0.999921,0.999933
2018-10-18,0.999932,0.999933
2018-10-20,0.057138,0.028641
2018-10-23,0.000000,0.000000
2018-10-25,0.243297,0.115926
2018-10-28,0.117566,0.027084
2018-10-30,0.254253,0.157947
2018-11-02,0.458066,0.407270
2018-11-04,0.004747,0.000000
2018-11-07,0.453304,0.209692
2018-11-09,0.000000,0.000000
2018-11-12,0.029060,0.003741
2018-11-14,0.106817,0.020157
2018-11-17,0.526566,0.379658
2018-11-19,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-27,0.296023,0.110964
2018-11-29,0.721991,0.506419
2018-12-02,0.412145,0.265060
2018-12-04,0.020523,0.001328
2018-12-07,0.000007,0.000000
2018-12-09,0.016845,0.005349
2018-12-12,0.062411,0.023995
2018-12-14,0.000000,0.000000
2018-12-17,0.000081,0.000000
2018-12-19,0.000603,0.000000
2018-12-22,0.000000,0.000000
2018-12-24,0.200444,0.111182
2018-12-27,0.000000,0.000000
2018-12-29,0.001604,0.000119
2019-01-01,0.172457,0.033210
2019-01-03,0.290898,0.075387
2019-01-06,0.452994,0.369085
2019-01-08,0.000000,0.000000
2019-01-11,0.041324,0.004990
2019-01-13,0.102823,0.043870
2019-01-16,0.000000,0.000000
2019-01-18,0.186636,0.097998
2019-01-21,0.016603,0.001966
2019-01-23,0.982576,0.895976
2019-01-26,0.004794,0.000010
2019-01-28,0.000065,0.000000
2019-01-31,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-05,0.000220,0.000000
2019-02-07,0.310147,0.191526
2019-02-10,0.914678,0.857302
2019-02-12,0.000691,0.000000
2019-02-15,0.000000,0.000000
2019-02-17,0.095238,0.033351
2019-02-20,0.268406,0.100396
2019-02-22,0.999927,0.999933
2019-02-25,0.000000,0.000000
2019-02-27,0.952786,0.906949
2019-03-02,0.866177,0.635261
2019-03-04,0.085254,0.042691
2019-03-07,0.000000,0.000000
2019-03-09,0.007111,0.000421
2019-03-12,0.624759,0.235201
2019-03-14,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-19,0.662561,0.485895
2019-03-22,0.921473,0.842986
2019-03-24,0.118679,0.030090
2019-03-27,0.186039,0.065338
2019-03-29,0.578790,0.456889
2019-04-01,0.796696,0.702370
2019-04-03,0.988147,0.946072
2019-04-06,0.999620,0.995486
2019-04-08,0.065529,0.011950
2019-04-11,0.000000,0.000000
2019-04-13,0.831308,0.547521
2019-04-16,0.999908,0.999933
2019-04-18,0.999933,0.999933
2019-04-21,0.968485,0.944326
2019-04-23,0.999921,0.999439
2019-04-26,0.994663,0.965094
2019-04-28,0.000000,0.000000
2019-05-01,0.973358,0.915254
2019-05-03,0.685943,0.425721
2019-05-06,0.884442,0.760392
2019-05-08,0.474149,0.426161
2019-05-11,0.022528,0.003591
2019-05-13,0.000520,0.000000
2019-05-16,0.095853,0.036582
2019-05-18,0.000000,0.000000
2019-05-21,0.522285,0.318001
2019-05-23,0.000000,0.000000
2019-05-26,0.000000,0.000000
2019-05-28,0.000000,0.000000
2019-05-31,0.000158,0.000000
2019-06-02,0.984175,0.929815
2019-06-05,0.961898,0.843909
2019-06-07,0.612020,0.429022
2019-06-10,0.004863,0.000000
2019-06-12,0.999930,0.999933
2019-06-15,0.276518,0.207985
2019-06-17,0.447109,0.287552
2019-06-20,0.967209,0.892244
2019-06-22,0.771733,0.495103
2019-06-25,0.090148,0.042754
2019-06-27,0.071531,0.000748
2019-06-30,0.999212,0.996341
2019-07-02,0.270965,0.108880
2019-07-05,0.533465,0.121566
2019-07-07,0.141202,0.032053
2019-07-10,0.181278,0.015782
2019-07-12,0.181265,0.046279
2019-07-15,0.954778,0.846874
2019-07-17,0.452339,0.055070
2019-07-20,0.999815,0.999090
2019-07-22,0.764523,0.466488
2019-07-25,0.661645,0.309304
2019-07-27,0.015742,0.000052
2019-07-30,0.328351,0.089142
2019-08-01,0.000000,0.000000
2019-08-04,0.663310,0.315149
2019-08-06,0.277323,0.095891
2019-08-09,0.228592,0.072525
2019-08-11,0.774236,0.604833
2019-08-14,0.520901,0.281922
2019-08-16,0.169005,0.073282
