Date,cf_200,cf_2000
2018-01-05,0.999878,0.999879
2018-01-10,0.999806,0.998589
2018-01-15,0.999878,0.999879
2018-01-20,0.999868,0.999511
2018-01-25,0.999879,0.999879
2018-01-30,0.999879,0.999879
2018-02-04,0.999879,0.999879
2018-02-09,0.999874,0.999879
2018-02-14,0.659240,0.541841
2018-02-19,0.997128,0.979379
2018-02-24,0.284810,0.204072
2018-03-01,0.999852,0.999449
2018-03-06,0.999875,0.999879
2018-03-11,0.996259,0.989745
2018-03-16,0.997910,0.988887
2018-03-21,0.932251,0.696579
2018-03-26,0.860393,0.683153
2018-03-31,0.000000,0.000000
2018-04-05,0.973233,0.926826
2018-04-10,0.998017,0.988817
2018-04-15,0.875224,0.436116
2018-04-20,0.937158,0.870216
2018-04-25,0.979638,0.959740
2018-04-30,0.987241,0.896646
2018-05-05,0.999377,0.995247
2018-05-10,0.955554,0.801656
2018-05-15,0.971128,0.900906
2018-05-20,0.161764,0.113676
2018-05-25,0.011788,0.000000
2018-05-30,0.902265,0.727114
2018-06-04,0.981810,0.933837
2018-06-09,0.359582,0.111813
2018-06-14,0.703562,0.587675
2018-06-19,0.000173,0.000000
2018-06-24,0.823674,0.661325
2018-06-29,0.187639,0.104947
2018-07-04,0.006331,0.000000
2018-07-09,0.324810,0.019350
2018-07-14,0.377170,0.026422
2018-07-19,0.010202,0.000000
2018-07-24,0.016348,0.003822
2018-07-29,0.000000,0.000000
2018-08-03,0.875887,0.576440
2018-08-08,0.006167,0.000000
2018-08-13,0.592753,0.157037
2018-08-18,0.012017,0.000056
2018-08-23,0.002315,0.000000
2018-08-28,0.010551,0.003186
2018-09-02,0.766187,0.394628
2018-09-07,0.040134,0.002907
2018-09-12,0.272176,0.095214
2018-09-17,0.702386,0.181558
2018-09-22,0.000000,0.000000
2018-09-27,0.617727,0.453886
2018-10-02,0.728068,0.618819
2018-10-07,0.666982,0.619547
2018-10-12,0.089148,0.037393
2018-10-17,0.999563,0.998076
2018-10-22,0.721566,0.558669
2018-10-27,0.732811,0.531170
2018-11-01,0.999868,0.999506
2018-11-06,0.945250,0.923081
2018-11-11,0.425537,0.318245
2018-11-16,0.733259,0.625577
2018-11-21,0.999634,0.997654
2018-11-26,0.653715,0.524813
2018-12-01,0.789355,0.680372
2018-12-06,0.983306,0.956027
2018-12-11,0.999837,0.999546
2018-12-16,0.999845,0.999506
2018-12-21,0.974007,0.939015
2018-12-26,0.999878,0.999879
2018-12-31,0.992607,0.970127
2019-01-05,0.999878,0.999879
2019-01-10,0.999857,0.999879
