Date,cf_200,cf_2000
2018-01-02,0.166999,0.098764
2018-01-07,0.466049,0.394240
2018-01-12,0.989119,0.973342
2018-01-17,0.999825,0.999825
2018-01-22,0.999736,0.998861
2018-01-27,0.601010,0.459692
2018-02-01,0.008323,0.002309
2018-02-06,0.000000,0.000000
2018-02-11,0.999825,0.999825
2018-02-16,0.905242,0.769790
2018-02-21,0.683728,0.524899
2018-02-26,0.999823,0.999825
2018-03-03,0.999823,0.999825
2018-03-08,0.999825,0.999825
2018-03-13,0.999817,0.999825
2018-03-18,0.999825,0.999825
2018-03-23,0.861378,0.763247
2018-03-28,0.076728,0.019350
2018-04-02,0.999824,0.999825
2018-04-07,0.957331,0.911623
2018-04-12,0.999807,0.999581
2018-04-17,0.999683,0.998696
2018-04-22,0.999810,0.999500
2018-04-27,0.999639,0.997247
2018-05-02,0.997315,0.983182
2018-05-07,0.999426,0.996437
2018-05-12,0.991452,0.987073
2018-05-17,0.999818,0.999654
2018-05-22,0.976623,0.958186
2018-05-27,0.806296,0.725950
2018-06-01,0.999823,0.999825
2018-06-06,0.163386,0.072165
2018-06-11,0.999825,0.999825
2018-06-16,0.999825,0.999825
2018-06-21,0.894653,0.784397
2018-06-26,0.768334,0.351767
2018-07-01,0.829617,0.775115
2018-07-06,0.000000,0.000000
2018-07-11,0.000068,0.000000
2018-07-16,0.464234,0.112173
2018-07-21,0.397235,0.261452
2018-07-26,0.388858,0.159234
2018-07-31,0.810698,0.308964
2018-08-05,0.012368,0.000000
2018-08-10,0.000000,0.000000
2018-08-15,0.829595,0.651254
2018-08-20,0.002424,0.000000
2018-08-25,0.519344,0.075740
2018-08-30,0.063108,0.000394
2018-09-04,0.688625,0.477886
2018-09-09,0.002037,0.000001
2018-09-14,0.926333,0.849696
2018-09-19,0.646559,0.306862
2018-09-24,0.067065,0.017884
2018-09-29,0.065642,0.024628
2018-10-04,0.999104,0.992596
2018-10-09,0.609136,0.105627
2018-10-14,0.969279,0.904106
2018-10-19,0.433503,0.277315
2018-10-24,0.999739,0.998441
2018-10-29,0.985110,0.966629
2018-11-03,0.995019,0.987961
2018-11-08,0.195685,0.131586
2018-11-13,0.109205,0.024612
2018-11-18,0.030073,0.006907
2018-11-23,0.820594,0.744636
2018-11-28,0.998038,0.991934
2018-12-03,0.999825,0.999825
2018-12-08,0.999817,0.999825
2018-12-13,0.417570,0.212496
2018-12-18,0.999825,0.999825
2018-12-23,0.949584,0.910469
2018-12-28,0.965150,0.909493
2019-01-02,0.868224,0.790270
2019-01-07,0.003379,0.000088
2019-01-12,0.459593,0.343821
2019-01-17,0.999647,0.997787
2019-01-22,0.885717,0.783296
2019-01-27,0.999766,0.999050
2019-02-01,0.999825,0.999825
2019-02-06,0.999780,0.999341
2019-02-11,0.323417,0.193243
2019-02-16,0.190759,0.072296
2019-02-21,0.336743,0.140870
2019-02-26,0.875010,0.810410
2019-03-03,0.998156,0.995815
2019-03-08,0.928500,0.857522
2019-03-13,0.999821,0.999825
2019-03-18,0.969834,0.949986
2019-03-23,0.042588,0.006329
2019-03-28,0.871442,0.736300
2019-04-02,0.975981,0.950540
2019-04-07,0.810251,0.714999
2019-04-12,0.981010,0.943721
2019-04-17,0.999796,0.999647
2019-04-22,0.977390,0.967663
2019-04-27,0.220108,0.170496
2019-05-02,0.999804,0.999464
2019-05-07,0.999615,0.998297
2019-05-12,0.999803,0.999825
2019-05-17,0.999782,0.999419
2019-05-22,0.999825,0.999825
