Date,cf_200,cf_2000
2018-01-02,0.122444,0.0399028
2018-01-04,0,0
2018-01-07,0.998955,0.993785
2018-01-09,0.0201673,0.0138517
2018-01-12,0,0
2018-01-14,0,0
2018-01-17,2.10752e-05,0
2018-01-19,0.424737,0.314156
2018-01-22,0.00790304,0.000136222
2018-01-24,0.678184,0.526721
2018-01-27,0.879557,0.69729
2018-01-29,0,0
2018-02-01,0.374737,0.227288
2018-02-03,2.40387e-05,0
2018-02-06,0,0
2018-02-08,0.673853,0.570762
2018-02-11,0,0
2018-02-13,0.0964004,0.0190453
2018-02-16,0.0238622,0.000884748
2018-02-18,0.115899,0.081729
2018-02-21,0.20985,0.0348007
2018-02-23,0,0
2018-02-26,0.383898,0.243467
2018-02-28,0.287067,0.152171
2018-03-03,0.360827,0.290408
2018-03-05,0.107998,0.0182214
2018-03-08,0,0
2018-03-10,0.127532,0.0348101
2018-03-13,0,0
2018-03-15,0.386279,0.158026
2018-03-18,1.00009,1.00013
2018-03-20,0.915213,0.572308
2018-03-23,0.341854,0.27836
2018-03-25,0.993253,0.970578
2018-03-28,1.00005,1.00013
2018-03-30,0.49995,0.226614
2018-04-02,1.00023,1.00024
2018-04-04,0,0
2018-04-07,0.192397,0.153078
2018-04-09,0.144186,0.0519654
2018-04-12,1.00011,1.00013
2018-04-14,1.00012,1.00013
2018-04-17,0.303942,0.0406498
2018-04-19,0.963827,0.875704
2018-04-22,0.99919,0.988327
2018-04-24,1.24952e-06,0
2018-04-27,0.116363,0.0180793
2018-04-29,0.0779565,0.0391477
2018-05-02,0.00521074,0.000314379
2018-05-04,0.870165,0.707576
2018-05-07,0.999171,0.994162
2018-05-09,1.00012,1.00013
2018-05-12,0.000906076,0
2018-05-14,1.00012,1.00013
2018-05-17,0.0729234,0.0159598
2018-05-19,1.00012,1.00013
2018-05-22,0.88455,0.750645
2018-05-24,1.00011,1.00013
2018-05-29,0.968665,0.91328
2018-06-01,1.00007,0.99955
2018-06-03,0.99343,0.983663
2018-06-06,0.0231372,0.000689507
2018-06-08,1.00007,0.999606
2018-06-11,0.0149485,0
2018-06-13,0.171654,0.0215888
2018-06-16,0.23718,0.0816617
2018-06-18,0.00514017,0
2018-06-21,0.00181374,0
2018-06-23,0.245343,0.0738604
2018-06-26,0.203458,0.126641
2018-06-28,0.942585,0.795126
2018-07-01,0.627117,0.279726
2018-07-03,0.00714877,0
2018-07-06,0.427819,0.254737
2018-07-08,1.00012,1.00013
2018-07-11,0.590198,0.355683
2018-07-13,0.832465,0.547305
2018-07-16,0.80518,0.557395
2018-07-18,0.308995,0.116367
2018-07-21,0.865684,0.659538
2018-07-23,0.773825,0.404964
2018-07-26,0.689673,0.43719
2018-07-28,0.00396528,1.48679e-05
2018-07-31,0.79278,0.592398
2018-08-02,0.27175,0.091775
2018-08-05,0.528556,0.122407
2018-08-07,0.314033,0.074185
2018-08-10,0.392232,0.057
2018-08-12,0.0486707,0.00134322
2018-08-15,0.0146664,0
2018-08-17,0.549714,0.293713
2018-08-20,1.24845e-05,0
2018-08-22,0.00247899,0
2018-08-25,0.430847,0.115081
2018-08-27,0.247137,0.125295
2018-08-30,0,0
2018-09-01,3.56529e-05,0
2018-09-04,0.0645371,0.00620239
2018-09-06,0.174422,0.0243644
2018-09-09,0.647329,0.364762
2018-09-11,0,0
2018-09-14,0.0333932,0.000834524
2018-09-16,0.507227,0.160665
2018-09-19,0.82288,0.387407
2018-09-21,0,0
2018-09-24,0.686022,0.551799
2018-09-26,0,0
2018-09-29,0.722059,0.470756
2018-10-01,0.239901,0.0191545
2018-10-04,0.0060522,0.000321707
2018-10-06,0.0369138,0.00330037
2018-10-09,0.0470899,0.00850757
2018-10-11,0.218759,0.160416
2018-10-14,1.00012,1.00013
2018-10-16,0.700112,0.640976
2018-10-19,0.652106,0.47157
2018-10-21,0.0174527,0.00065561
2018-10-24,0.992166,0.937812
2018-10-26,0.267816,0.134538
2018-10-29,0.0624244,0.0105012
2018-10-31,0.0403568,0.0125668
2018-11-03,0.0600113,0.0259508
2018-11-05,0,0
2018-11-08,0,0
2018-11-10,0,0
2018-11-15,0.201324,0.0756883
2018-11-18,0.00534186,0
2018-11-20,0.0872319,0.0176352
2018-11-23,0,0
2018-11-25,0.938769,0.907168
2018-11-28,0.919235,0.852918
2018-11-30,0,0
2018-12-03,2.87491e-05,0
2018-12-05,1.00011,1.00013
2018-12-08,0,0
2018-12-10,0.00987948,2.57921e-05
2018-12-15,0,0
2018-12-30,0.139113,0.0342055
2019-01-02,0.997202,0.994701
2019-01-04,0.00316281,5.00565e-06
2019-01-07,0,0
2019-01-09,0.0152532,0.010197
2019-01-12,0.990997,0.945896
2019-01-14,1.00012,1.00013
2019-01-17,0.0525338,0.0199916
2019-01-19,0.477768,0.349874
2019-01-22,0,0
2019-01-24,0.868339,0.756479
2019-01-27,0.00143876,0
2019-01-29,0,0
2019-02-01,0,0
2019-02-03,0.0213561,0.000579169
2019-02-06,0.694196,0.502689
2019-02-08,0.000629183,0
2019-02-11,0.00957404,0.000210361
2019-02-13,0.998183,0.988532
2019-02-16,0.936857,0.821124
2019-02-18,0.00896432,5.50768e-05
2019-02-21,0.00349202,0
2019-02-23,1.22613e-05,0
2019-02-26,1.00009,1.00013
2019-02-28,1.00012,1.00013
2019-03-03,0,0
2019-03-05,0,0
2019-03-08,0.00111421,0
2019-03-10,0.654317,0.4564
2019-03-13,0.00662599,0.000889843
2019-03-15,0,0
2019-03-18,0,0
2019-03-20,0,0
