Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.998508,0.999269
2018-01-07,0.000944,0.000000
2018-01-10,0.276271,0.109282
2018-01-12,0.452319,0.314554
2018-01-15,0.607298,0.551349
2018-01-17,0.798966,0.602544
2018-01-20,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-25,0.036271,0.005489
2018-01-27,0.999885,0.999885
2018-01-30,0.998178,0.998525
2018-02-01,0.000022,0.000000
2018-02-04,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-09,0.996892,0.979156
2018-02-11,0.999885,0.999885
2018-02-14,0.995962,0.970001
2018-02-16,0.592583,0.490098
2018-02-19,0.000000,0.000000
2018-02-21,0.343200,0.267751
2018-02-24,0.081287,0.048610
2018-02-26,0.019140,0.002097
2018-03-01,0.996579,0.974064
2018-03-03,0.988895,0.954335
2018-03-06,0.996392,0.972471
2018-03-08,0.000000,0.000000
2018-03-11,0.997184,0.984977
2018-03-13,0.999885,0.999885
2018-03-16,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-23,0.999389,0.995422
2018-03-26,0.996846,0.978143
2018-03-28,0.000073,0.000000
2018-03-31,0.988838,0.952499
2018-04-02,0.989588,0.942447
2018-04-05,0.000092,0.000000
2018-04-07,0.885813,0.660872
2018-04-10,0.998121,0.998524
2018-04-12,0.510242,0.083816
2018-04-15,0.992657,0.945957
2018-04-17,0.955400,0.820405
2018-04-20,0.000572,0.000000
2018-04-22,0.000049,0.000000
2018-04-25,0.277653,0.022631
2018-04-27,0.999793,0.998768
2018-04-30,0.983268,0.922261
2018-05-02,0.999885,0.999885
2018-05-05,0.691954,0.566585
2018-05-07,0.922027,0.829587
2018-05-10,0.531889,0.390706
2018-05-12,0.891146,0.544834
2018-05-15,0.997521,0.985121
2018-05-17,0.396388,0.200494
2018-05-20,0.515149,0.334437
2018-05-22,0.999820,0.998459
2018-05-25,0.887973,0.823197
2018-05-27,0.999878,0.999885
2018-05-30,0.988091,0.959638
2018-06-01,0.301532,0.061523
2018-06-04,0.198836,0.054155
2018-06-06,0.326703,0.073258
2018-06-09,0.373348,0.225232
2018-06-11,0.139626,0.011678
2018-06-14,0.189641,0.048667
2018-06-16,0.879812,0.852675
2018-06-19,0.762870,0.263218
2018-06-21,0.999860,0.999362
2018-06-24,0.996914,0.979590
2018-06-26,0.999836,0.999247
2018-06-29,0.997512,0.989253
2018-07-01,0.998137,0.985543
2018-07-04,0.429826,0.209169
2018-07-06,0.647726,0.262526
2018-07-09,0.332500,0.013060
2018-07-11,0.608825,0.121191
2018-07-14,0.636762,0.145105
2018-07-16,0.000000,0.000000
2018-07-19,0.265579,0.066087
2018-07-21,0.123663,0.010087
2018-07-24,0.008164,0.000137
2018-07-26,0.985185,0.944018
2018-07-29,0.005798,0.000127
2018-07-31,0.375801,0.041486
2018-08-03,0.788417,0.570295
2018-08-05,0.775387,0.616708
2018-08-08,0.007195,0.000012
2018-08-10,0.085819,0.000766
2018-08-13,0.000000,0.000000
2018-08-15,0.914879,0.597846
2018-08-18,0.996236,0.976113
2018-08-20,0.999697,0.997781
2018-08-23,0.417176,0.012036
2018-08-25,0.999885,0.999885
2018-08-28,0.996174,0.974738
2018-08-30,0.975434,0.916477
2018-09-02,0.990094,0.957719
2018-09-04,0.840177,0.753527
2018-09-07,0.997033,0.983470
2018-09-09,0.999882,0.999885
2018-09-12,0.605051,0.509073
2018-09-14,0.835909,0.801866
2018-09-19,0.638553,0.298148
2018-09-22,0.865933,0.371689
2018-09-24,0.008079,0.000008
2018-09-27,0.996486,0.976878
2018-09-29,0.744644,0.653366
2018-10-02,0.737360,0.552782
2018-10-04,0.153669,0.004955
2018-10-07,0.997940,0.997778
2018-10-09,0.204327,0.147930
2018-10-12,0.892655,0.554143
2018-10-14,0.096537,0.004275
2018-10-17,0.998023,0.998159
2018-10-19,0.999885,0.999885
2018-10-22,0.329294,0.203217
2018-10-24,0.487039,0.216612
2018-10-27,0.176974,0.021736
2018-10-29,0.000000,0.000000
2018-11-01,0.997441,0.985546
2018-11-03,0.711431,0.596811
2018-11-06,0.056329,0.002737
2018-11-08,0.000000,0.000000
